Synset,Name,Probabilities
n02865351,Bolo Tie,0.99998546
n04584207,Wig,7.961249e-07
n04328186,Stopwatch,5.4284163e-07
n02099429,Curly-Coated Retriever,4.2065452e-07
n02113799,Standard Poodle,3.619494e-07
n02769748,Backpack,3.3380704e-07
n02113712,Miniature Poodle,3.2907846e-07
n03443371,Goblet,3.0144676e-07
n02172182,Dung Beetle,2.4719245e-07
n04026417,Purse,1.813578e-07
n03532672,Hook,1.6274089e-07
n03720891,Maraca,1.616871e-07
n04208210,Shovel,1.3654099e-07
n03527444,Holster,1.2681986e-07
n01748264,Indian Cobra,1.0229775e-07
n02113624,Toy Poodle,1.004888e-07
n02102973,Irish Water Spaniel,8.84316e-08
n01498041,Stingray,8.823194e-08
n03017168,Chime,8.5699725e-08
n02086646,Blenheim Spaniel,7.950351e-08
n04380533,Table Lamp,7.8763634e-08
n03710637,Maillot,7.874185e-08
n02869837,Bonnet,7.8090935e-08
n04522168,Vase,7.770211e-08
n03876231,Paintbrush,6.821352e-08
n04317175,Stethoscope,6.529036e-08
n01735189,Garter Snake,6.4781275e-08
n01773157,Black And Gold Garden Spider,6.4721014e-08
n02701002,Ambulance,5.9337555e-08
n03627232,Knot,5.6500006e-08
n02110627,Affenpinscher,5.6429354e-08
n02009912,American Egret,5.1069495e-08
n02119022,Red Fox,5.032504e-08
n04591157,Windsor Tie,4.995941e-08
n03814906,Necklace,4.970232e-08
n01614925,Bald Eagle,4.6997027e-08
n04509417,Unicycle,4.658284e-08
n04485082,Tripod,4.599134e-08
n07871810,Meat Loaf,4.4592067e-08
n02655020,Puffer,4.4283972e-08
n07714990,Broccoli,4.3875115e-08
n07718747,Artichoke,4.2938854e-08
n04372370,Switch,4.2459405e-08
n02091244,Ibizan Hound,4.2310493e-08
n03899768,Patio,4.1408093e-08
n02093991,Irish Terrier,4.0663853e-08
n03976467,Polaroid Camera,4.0423433e-08
n03452741,Grand Piano,4.038952e-08
n04487081,Trolleybus,3.9644142e-08
n02107574,Greater Swiss Mountain Dog,3.9270557e-08
n04039381,Racket,3.9119545e-08
n02787622,Banjo,3.861014e-08
n04254120,Soap Dispenser,3.741466e-08
n04579432,Whistle,3.7173525e-08
n04270147,Spatula,3.662513e-08
n02125311,Cougar,3.5483808e-08
n01665541,Leatherback Turtle,3.546141e-08
n02115641,Dingo,3.533765e-08
n02490219,Marmoset,3.4805854e-08
n03633091,Ladle,3.4380804e-08
n04461696,Tow Truck,3.430613e-08
n03916031,Perfume,3.429599e-08
n02093428,American Staffordshire Terrier,3.4209684e-08
n03891332,Parking Meter,3.3770398e-08
n01872401,Echidna,3.354558e-08
n04243546,Slot,3.34581e-08
n02640242,Sturgeon,3.344336e-08
n02107683,Bernese Mountain Dog,3.2927506e-08
n01749939,Green Mamba,3.2642983e-08
n03710721,Maillot,3.2599743e-08
n02906734,Broom,3.1943056e-08
n07715103,Cauliflower,3.192521e-08
n02113978,Mexican Hairless,3.1913704e-08
n03773504,Missile,3.1882127e-08
n02105162,Malinois,3.129793e-08
n04252225,Snowplow,3.1215478e-08
n02916936,Bulletproof Vest,3.0653435e-08
n02437616,Llama,3.0462495e-08
n02102040,English Springer,3.04525e-08
n02488291,Langur,2.8997357e-08
n03602883,Joystick,2.886828e-08
n03467068,Guillotine,2.875151e-08
n02123159,Tiger Cat,2.869705e-08
n03840681,Ocarina,2.8653458e-08
n03045698,Cloak,2.8395956e-08
n03026506,Christmas Stocking,2.7893986e-08
n03967562,Plow,2.7851454e-08
n02123045,Tabby,2.7561281e-08
n06874185,Traffic Light,2.7398903e-08
n03445924,Golfcart,2.7278398e-08
n02106166,Border Collie,2.717775e-08
n04005630,Prison,2.6971396e-08
n11939491,Daisy,2.6588667e-08
n01632777,Axolotl,2.649567e-08
n02676566,Acoustic Guitar,2.5979181e-08
n02096051,Airedale,2.593215e-08
n12620546,Hip,2.5588806e-08
n03791053,Motor Scooter,2.51639e-08
n03042490,Cliff Dwelling,2.4957693e-08
n07730033,Cardoon,2.4764415e-08
n01518878,Ostrich,2.4660434e-08
n01755581,Diamondback,2.4589793e-08
n01496331,Electric Ray,2.4395224e-08
n02123597,Siamese Cat,2.4129827e-08
n02056570,King Penguin,2.40552e-08
n02107312,Miniature Pinscher,2.3906455e-08
n02095314,Wire-Haired Fox Terrier,2.3904038e-08
n03803284,Muzzle,2.3724532e-08
n03637318,Lampshade,2.3317057e-08
n01629819,European Fire Salamander,2.3316213e-08
n02486261,Patas,2.323896e-08
n01984695,Spiny Lobster,2.3106585e-08
n02396427,Wild Boar,2.3001581e-08
n01981276,King Crab,2.2912605e-08
n03126707,Crane,2.2794346e-08
n02087046,Toy Terrier,2.2360544e-08
n01843065,Jacamar,2.2349798e-08
n02113023,Pembroke,2.233893e-08
n02097298,Scotch Terrier,2.22546e-08
n02699494,Altar,2.1989495e-08
n07697313,Cheeseburger,2.1835357e-08
n07734744,Mushroom,2.1819828e-08
n02085782,Japanese Spaniel,2.161186e-08
n13052670,Hen-Of-The-Woods,2.1453289e-08
n03372029,Flute,2.1301771e-08
n01860187,Black Swan,2.1265276e-08
n02423022,Gazelle,2.1034209e-08
n02025239,Ruddy Turnstone,2.1033928e-08
n03110669,Cornet,2.0850388e-08
n04532106,Vestment,2.08449e-08
n01582220,Magpie,2.0753578e-08
n04456115,Torch,2.0745228e-08
n04033901,Quill,2.0547386e-08
n03977966,Police Van,2.039682e-08
n03197337,Digital Watch,2.0078453e-08
n02091032,Italian Greyhound,2.0014484e-08
n01774384,Black Widow,1.9857291e-08
n03461385,Grocery Store,1.9745798e-08
n02441942,Weasel,1.9710278e-08
n02128385,Leopard,1.9626395e-08
n02494079,Squirrel Monkey,1.957055e-08
n02106382,Bouvier Des Flandres,1.9539629e-08
n02817516,Bearskin,1.952346e-08
n01688243,Frilled Lizard,1.9288166e-08
n04367480,Swab,1.9197072e-08
n03944341,Pinwheel,1.9177163e-08
n02002724,Black Stork,1.916941e-08
n02093256,Staffordshire Bullterrier,1.9126313e-08
n04065272,Recreational Vehicle,1.907411e-08
n02129604,Tiger,1.9055564e-08
n02086910,Papillon,1.8734175e-08
n13037406,Gyromitra,1.8705146e-08
n07583066,Guacamole,1.8677873e-08
n02128757,Snow Leopard,1.866758e-08
n03272010,Electric Guitar,1.8565741e-08
n02442845,Mink,1.852941e-08
n01818515,Macaw,1.834899e-08
n02165105,Tiger Beetle,1.8309938e-08
