Synset,Name,Probabilities
n04404412,Television,0.34031615
n03782006,Monitor,0.1620126
n07892512,Red Wine,0.077253975
n06359193,Web Site,0.050071742
n04152593,Screen,0.030929115
n04317175,Stethoscope,0.025003135
n03529860,Home Theater,0.024101218
n03832673,Notebook,0.015316469
n03443371,Goblet,0.013643174
n03584254,Ipod,0.0071478
n03642806,Laptop,0.007061188
n04376876,Syringe,0.0063895774
n04162706,Seat Belt,0.005945421
n03942813,Ping-Pong Ball,0.00563203
n03544143,Hourglass,0.0049139415
n03180011,Desktop Computer,0.0049003884
n04286575,Spotlight,0.0041686622
n07930864,Cup,0.003833396
n03692522,Loupe,0.0034454202
n02786058,Band Aid,0.0032772918
n03793489,Mouse,0.0030771105
n04356056,Sunglasses,0.0030509331
n03868863,Oxygen Mask,0.0030395894
n02992529,Cellular Telephone,0.0030173634
n02909870,Bucket,0.0030150234
n03916031,Perfume,0.0029117386
n04069434,Reflex Camera,0.0028938085
n04355933,Sunglass,0.0028933475
n04081281,Restaurant,0.002562941
n02892767,Brassiere,0.002241834
n04557648,Water Bottle,0.0021467358
n04328186,Stopwatch,0.0020656646
n03920288,Petri Dish,0.0020381352
n03759954,Microphone,0.0019813841
n09229709,Bubble,0.0019135564
n10148035,Groom,0.0017837473
n04074963,Remote Control,0.0017354029
n03595614,Jersey,0.0016892263
n02808440,Bathtub,0.0016282223
n02823750,Beer Glass,0.0015427286
n04591713,Wine Bottle,0.0015224683
n03085013,Computer Keyboard,0.0015067457
n02979186,Cassette Player,0.0014789997
n03929660,Pick,0.0014766151
n04560804,Water Jug,0.0013617462
n04141076,Sax,0.0013200403
n03485407,Hand-Held Computer,0.0012871224
n02965783,Car Mirror,0.0012781477
n04127249,Safety Pin,0.0012141273
n03710721,Maillot,0.0012012388
n02916936,Bulletproof Vest,0.0012003485
n06596364,Comic Book,0.0011608807
n03950228,Pitcher,0.0011369191
n03710637,Maillot,0.0011327314
n02219486,Ant,0.0011262968
n03452741,Grand Piano,0.0010770891
n03197337,Digital Watch,0.0010742722
n03982430,Pool Table,0.0010550477
n01930112,Nematode,0.0010223144
n04525305,Vending Machine,0.000988759
n04476259,Tray,0.0009781958
n02978881,Cassette,0.0009374227
n03814906,Necklace,0.0009209995
n02094114,Norfolk Terrier,0.00087886874
n02865351,Bolo Tie,0.0008485369
n03876231,Paintbrush,0.00084798684
n03691459,Loudspeaker,0.00084788736
n03483316,Hand Blower,0.000844904
n03179701,Desk,0.0008405576
n03976467,Polaroid Camera,0.0008268266
n03594734,Jean,0.0008219291
n04590129,Window Shade,0.00080627605
n07614500,Ice Cream,0.0008061596
n02782093,Balloon,0.00079658773
n01910747,Jellyfish,0.0007510389
n07248320,Book Jacket,0.00073542737
n04493381,Tub,0.0007325054
n04548362,Wallet,0.00072380336
n03623198,Knee Pad,0.0007169662
n04579432,Whistle,0.0007124554
n02708093,Analog Clock,0.00070150086
n03141823,Crutch,0.00068647054
n02815834,Beaker,0.0006764136
n03709823,Mailbag,0.0006593725
n03598930,Jigsaw Puzzle,0.00065266987
n03657121,Lens Cap,0.0006442625
n03290653,Entertainment Center,0.00064125337
n03062245,Cocktail Shaker,0.00063937926
n01833805,Hummingbird,0.00063845643
n03109150,Corkscrew,0.0006380693
n03584829,Iron,0.00063358946
n03028079,Church,0.0006231289
n03255030,Dumbbell,0.0006222135
n04418357,Theater Curtain,0.0006192914
n07932039,Eggnog,0.0006093388
n04033901,Quill,0.00060924905
n02988304,Cd Player,0.0006072165
n03388043,Fountain,0.0006052929
n02769748,Backpack,0.00060108706
n03291819,Envelope,0.000583457
n02883205,Bow Tie,0.000570454
n03814639,Neck Brace,0.00056740665
n07920052,Espresso,0.0005354054
n03272010,Electric Guitar,0.00052869006
n04039381,Racket,0.00052563293
n03720891,Maraca,0.0005198062
n04005630,Prison,0.00051878777
n03857828,Oscilloscope,0.00051263906
n04548280,Wall Clock,0.00050978607
n03424325,Gasmask,0.0005093135
n04200800,Shoe Shop,0.0004987799
n02963159,Cardigan,0.0004921539
n04442312,Toaster,0.0004917319
n03250847,Drumstick,0.00047410524
n03627232,Knot,0.00046883762
n03630383,Lab Coat,0.0004673852
n02115913,Dhole,0.0004659275
n03666591,Lighter,0.00046553396
n07730033,Cardoon,0.00046090217
n07734744,Mushroom,0.00045572067
n03888257,Parachute,0.00045149343
n04380533,Table Lamp,0.00044192147
n02807133,Bathing Cap,0.00043929357
n03207941,Dishwasher,0.0004349131
n02977058,Cash Machine,0.00043212675
n07802026,Hay,0.00043209296
n03196217,Digital Clock,0.0004299079
n02268443,Dragonfly,0.00042801665
n04009552,Projector,0.0004238133
n03602883,Joystick,0.00042365975
n03983396,Pop Bottle,0.0004221425
n02777292,Balance Beam,0.0004197893
n03874599,Padlock,0.00041793444
n02074367,Dugong,0.00039388813
n02999410,Chain,0.00039360576
n03492542,Hard Disc,0.00038884763
n03498962,Hatchet,0.00038742772
n01984695,Spiny Lobster,0.00038327646
n01729322,Hognose Snake,0.00037839683
n04370456,Sweatshirt,0.0003712261
n03873416,Paddle,0.0003677458
n04254777,Sock,0.000366756
n04554684,Washer,0.00035970297
n01924916,Flatworm,0.00035727886
n03187595,Dial Telephone,0.00035462156
n12144580,Corn,0.00035441192
n03902125,Pay-Phone,0.0003542153
n03394916,French Horn,0.00035210443
n02948072,Candle,0.00035121568
n02837789,Bikini,0.0003498139
n04350905,Suit,0.0003427712
n03337140,File,0.00033754765
n03000134,Chainlink Fence,0.00033227788
n02231487,Walking Stick,0.0003293434
n04263257,Soup Bowl,0.00032854517
n02795169,Barrel,0.00032697356
n04259630,Sombrero,0.00032530812
n02793495,Barn,0.000324464
n15075141,Toilet Tissue,0.00031972348
n02804610,Bassoon,0.00031473016
n02105056,Groenendael,0.0003142903
n02971356,Carton,0.0003141812
n04296562,Stage,0.00031407157
n04044716,Radio Telescope,0.00031106093
n02783161,Ballpoint,0.0003106149
n03930313,Picket Fence,0.00031036945
n04507155,Umbrella,0.00030950428
n02676566,Acoustic Guitar,0.00030876682
n04004767,Printer,0.00030849263
n10565667,Scuba Diver,0.0003077439
n04589890,Window Screen,0.0003057309
n02093991,Irish Terrier,0.00030463655
n03527444,Holster,0.00030369658
n04584207,Wig,0.00030247838
n03032252,Cinema,0.0002996746
n03127747,Crash Helmet,0.0002981984
n07753592,Banana,0.00029480102
n02114367,Timber Wolf,0.00029447788
n03937543,Pill Bottle,0.00029414135
n04392985,Tape Player,0.00029253782
n07579787,Plate,0.00029242723
n02098286,West Highland White Terrier,0.0002903762
n04270147,Spatula,0.00028940995
n04023962,Punching Bag,0.00028043205
n07873807,Pizza,0.0002794232
n07718747,Artichoke,0.00027820288
n03706229,Magnetic Compass,0.00027763724
n02006656,Spoonbill,0.00027763488
n04120489,Running Shoe,0.00027686547
n02730930,Apron,0.00026876968
n12620546,Hip,0.00026671932
n01968897,Chambered Nautilus,0.00026489873
n07613480,Trifle,0.00026279164
n03770439,Miniskirt,0.00026153418
n02174001,Rhinoceros Beetle,0.00026069226
n04041544,Radio,0.00025987782
n01608432,Kite,0.00025781462
n04522168,Vase,0.0002546474
n02116738,African Hunting Dog,0.00025087094
n03680355,Loafer,0.0002485186
n02422699,Impala,0.0002457041
n03633091,Ladle,0.0002453757
n04133789,Sandal,0.00024407351
n04332243,Strainer,0.0002413189
n04251144,Snorkel,0.00023687568
n03476991,Hair Spray,0.00023582553
n03041632,Cleaver,0.00023466643
n04367480,Swab,0.00023232432
n04399382,Teddy,0.00023208308
n02877765,Bottlecap,0.00023200529
n01695060,Komodo Dragon,0.0002311594
n04201297,Shoji,0.0002304544
n01770081,Harvestman,0.0002288425
n03325584,Feather Boa,0.00022705243
n04366367,Suspension Bridge,0.0002262463
n02112706,Brabancon Griffon,0.0002260649
n02233338,Cockroach,0.00022468128
n07615774,Ice Lolly,0.00022326664
n07831146,Carbonara,0.00022142187
n02110958,Pug,0.00021953612
n06874185,Traffic Light,0.0002158108
n02364673,Guinea Pig,0.00021526947
n02892201,Brass,0.00021521168
n01756291,Sidewinder,0.00021491369
n02871525,Bookshop,0.00021114956
n03729826,Matchstick,0.00021015102
n04344873,Studio Couch,0.00020956523
n02096585,Boston Bull,0.00020933214
n04204238,Shopping Basket,0.00020747789
n02281787,Lycaenid,0.00020644434
n03457902,Greenhouse,0.00020559087
