Synset,Name,Probabilities
n04606251,Wreck,0.99798906
n03947888,Pirate,0.00012668304
n02233338,Cockroach,0.000102892045
n02687172,Aircraft Carrier,0.00010196095
n01616318,Vulture,6.1786624e-05
n03126707,Crane,4.3208325e-05
n03804744,Nail,3.718388e-05
n04552348,Warplane,3.5151075e-05
n06359193,Web Site,2.3390001e-05
n03240683,Drilling Platform,2.2749678e-05
n09428293,Seashore,2.1463686e-05
n02793495,Barn,1.989194e-05
n01824575,Coucal,1.92491e-05
n04147183,Schooner,1.8480721e-05
n03216828,Dock,1.7808617e-05
n03673027,Liner,1.4358512e-05
n07892512,Red Wine,1.3642055e-05
n04141076,Sax,1.1026159e-05
n02814860,Beacon,1.090217e-05
n04347754,Submarine,1.0246243e-05
n03662601,Lifeboat,1.0000445e-05
n07248320,Book Jacket,9.505597e-06
n02256656,Cicada,9.043467e-06
n03095699,Container Ship,8.888982e-06
n04461696,Tow Truck,8.689821e-06
n04005630,Prison,8.399778e-06
n02814533,Beach Wagon,8.138534e-06
n03876231,Paintbrush,8.044031e-06
n03776460,Mobile Home,7.959876e-06
n02002556,White Stork,7.850038e-06
n03657121,Lens Cap,7.6174406e-06
n01496331,Electric Ray,7.5794183e-06
n02980441,Castle,6.8417808e-06
n04273569,Speedboat,6.7352785e-06
n09332890,Lakeside,6.107689e-06
n03028079,Church,6.0980738e-06
n03127925,Crate,6.017719e-06
n02165456,Ladybug,5.6633016e-06
n02965783,Car Mirror,5.6519766e-06
n03874599,Padlock,5.5322644e-06
n04465501,Tractor,5.532111e-06
n04485082,Tripod,5.4240236e-06
n01494475,Hammerhead,5.393739e-06
n01582220,Magpie,5.369259e-06
n02190166,Fly,5.3165627e-06
n03743016,Megalith,5.2854416e-06
n10565667,Scuba Diver,5.194386e-06
n06596364,Comic Book,5.1227285e-06
n04044716,Radio Telescope,5.114425e-06
n02099601,Golden Retriever,5.018503e-06
n02051845,Pelican,4.9521614e-06
n03666591,Lighter,4.7681315e-06
n03197337,Digital Watch,4.589847e-06
n04090263,Rifle,4.3692203e-06
n02268443,Dragonfly,4.369162e-06
n02708093,Analog Clock,4.333392e-06
n03803284,Muzzle,4.3138143e-06
n04376876,Syringe,4.257827e-06
n07584110,Consomme,4.212101e-06
n09472597,Volcano,4.1306907e-06
n07871810,Meat Loaf,4.078718e-06
n03967562,Plow,4.0652353e-06
n02442845,Mink,4.060024e-06
n03041632,Cleaver,4.007977e-06
n02117135,Hyena,3.968611e-06
n04153751,Screw,3.9420215e-06
n02950826,Cannon,3.8620947e-06
n03873416,Paddle,3.766633e-06
n04201297,Shoji,3.6994238e-06
n02100583,Vizsla,3.6687204e-06
n02422106,Hartebeest,3.6320973e-06
n04154565,Screwdriver,3.5532523e-06
n03478589,Half Track,3.544037e-06
n02391049,Zebra,3.4984246e-06
n01806567,Quail,3.4869595e-06
n03717622,Manhole Cover,3.4148065e-06
n04070727,Refrigerator,3.4037973e-06
n03770679,Minivan,3.3647643e-06
n03000134,Chainlink Fence,3.3404967e-06
n02488291,Langur,3.3193407e-06
n03933933,Pier,3.3113981e-06
n04592741,Wing,3.2883404e-06
n04482393,Tricycle,3.271549e-06
n02167151,Ground Beetle,3.2677044e-06
n02276258,Admiral,3.2666107e-06
n02219486,Ant,3.2237447e-06
n03594945,Jeep,3.2073203e-06
n02415577,Bighorn,3.1691136e-06
n04487394,Trombone,3.1438246e-06
n06794110,Street Sign,3.0893189e-06
n02992529,Cellular Telephone,3.0447204e-06
n03494278,Harmonica,3.0429062e-06
n04133789,Sandal,2.9600697e-06
n07734744,Mushroom,2.9418306e-06
n03393912,Freight Car,2.9219757e-06
n04596742,Wok,2.9131888e-06
n02105056,Groenendael,2.889303e-06
n01630670,Common Newt,2.8880634e-06
n02013706,Limpkin,2.857061e-06
n03496892,Harvester,2.8559411e-06
n07742313,Granny Smith,2.8456075e-06
n03908618,Pencil Box,2.8436948e-06
n04204238,Shopping Basket,2.8370096e-06
n02111500,Great Pyrenees,2.8161428e-06
n02480495,Orangutan,2.7980752e-06
n04428191,Thresher,2.767371e-06
n01667114,Mud Turtle,2.7440942e-06
n02808440,Bathtub,2.7439294e-06
n04553703,Washbasin,2.7255192e-06
n01697457,African Crocodile,2.722337e-06
n07768694,Pomegranate,2.6837115e-06
n02114855,Coyote,2.6676944e-06
n02797295,Barrow,2.654533e-06
n02100877,Irish Setter,2.653941e-06
n07714990,Broccoli,2.6475604e-06
n02704792,Amphibian,2.6325422e-06
n03594734,Jean,2.626892e-06
n09421951,Sandbar,2.5923985e-06
n01664065,Loggerhead,2.5908264e-06
n12057211,Yellow Lady'S Slipper,2.5874635e-06
n03786901,Mortar,2.5732056e-06
n02102480,Sussex Spaniel,2.5644817e-06
n02782093,Balloon,2.5560214e-06
n02134418,Sloth Bear,2.5231418e-06
n03958227,Plastic Bag,2.512682e-06
n04355933,Sunglass,2.5088461e-06
n02823428,Beer Bottle,2.5034562e-06
n03125729,Cradle,2.500939e-06
n07802026,Hay,2.4796595e-06
n03773504,Missile,2.473047e-06
n01914609,Sea Anemone,2.4673766e-06
n04548280,Wall Clock,2.4609024e-06
n04404412,Television,2.4575813e-06
n03388183,Fountain Pen,2.4465717e-06
n01608432,Kite,2.4453727e-06
n11879895,Rapeseed,2.4436756e-06
n02978881,Cassette,2.4343483e-06
n02120505,Grey Fox,2.42967e-06
n02095889,Sealyham Terrier,2.4084734e-06
n03924679,Photocopier,2.3976747e-06
n02769748,Backpack,2.3934917e-06
n02129165,Lion,2.3918124e-06
n02098286,West Highland White Terrier,2.3898353e-06
n01751748,Sea Snake,2.3664888e-06
n03337140,File,2.362653e-06
n03930313,Picket Fence,2.3613286e-06
n02992211,Cello,2.3301575e-06
n02094114,Norfolk Terrier,2.329751e-06
n02138441,Meerkat,2.327652e-06
n04371774,Swing,2.3225632e-06
n03249569,Drum,2.2902545e-06
n03255030,Dumbbell,2.2901322e-06
n02012849,Crane,2.2787053e-06
n03450230,Gown,2.2614252e-06
n02494079,Squirrel Monkey,2.2578631e-06
n02259212,Leafhopper,2.2572904e-06
n02025239,Ruddy Turnstone,2.2502834e-06
n01930112,Nematode,2.2391453e-06
n03250847,Drumstick,2.2185334e-06
n02018207,American Coot,2.2091656e-06
n04392985,Tape Player,2.2078768e-06
n04332243,Strainer,2.204752e-06
n04037443,Racer,2.1763308e-06
n04328186,Stopwatch,2.1714195e-06
n01945685,Slug,2.1624219e-06
n10148035,Groom,2.154057e-06
n12267677,Acorn,2.1528228e-06
n04162706,Seat Belt,2.150748e-06
n04336792,Stretcher,2.1468873e-06
n04263257,Soup Bowl,2.1438202e-06
n02443114,Polecat,2.1343405e-06
n04389033,Tank,2.1294652e-06
n02437312,Arabian Camel,2.1214585e-06
n03976657,Pole,2.1199355e-06
n02119022,Red Fox,2.0853242e-06
n03220513,Dome,2.0684765e-06
n01910747,Jellyfish,2.0602356e-06
n01873310,Platypus,2.0560292e-06
n02018795,Bustard,2.0474338e-06
n03110669,Cornet,2.0456614e-06
n03792782,Mountain Bike,2.0400037e-06
n03196217,Digital Clock,2.0359205e-06
n02114712,Red Wolf,2.0328937e-06
n04536866,Violin,2.0164332e-06
n03759954,Microphone,2.0089053e-06
