Synset,Name,Probabilities
n03837869,Obelisk,0.33640164
n02825657,Bell Cote,0.24106412
n03903868,Pedestal,0.10977029
n02892201,Brass,0.068501264
n04346328,Stupa,0.02566334
n02843684,Birdhouse,0.012867589
n03017168,Chime,0.012029961
n04355338,Sundial,0.010583328
n04486054,Triumphal Arch,0.006685542
n03743016,Megalith,0.003300925
n03781244,Monastery,0.003044033
n03028079,Church,0.0028433034
n02699494,Altar,0.002795859
n03661043,Library,0.0017689174
n03991062,Pot,0.0016430586
n03710193,Mailbox,0.0014298493
n02487347,Macaque,0.0013779586
n02814860,Beacon,0.0013706806
n03388043,Fountain,0.0013041206
n02666196,Abacus,0.0012914669
n04429376,Throne,0.0010605525
n02788148,Bannister,0.001041747
n04458633,Totem Pole,0.00096459215
n06794110,Street Sign,0.00094362954
n02747177,Ashcan,0.0008773039
n03355925,Flagpole,0.00085715525
n03467068,Guillotine,0.0007179613
n03032252,Cinema,0.0006940619
n02894605,Breakwater,0.00069077907
n03877845,Palace,0.00066799857
n03956157,Planetarium,0.00063446304
n02504013,Indian Elephant,0.00063276535
n04326547,Stone Wall,0.00062715326
n02138441,Meerkat,0.000622146
n02980441,Castle,0.000620972
n03891251,Park Bench,0.00060921174
n06874185,Traffic Light,0.00060721085
n01616318,Vulture,0.0005994308
n03180011,Desktop Computer,0.00059812085
n02817516,Bearskin,0.00058315345
n04523525,Vault,0.00056678674
n04366367,Suspension Bridge,0.00055332517
n01537544,Indigo Bunting,0.00054877205
n02950826,Cannon,0.00054303545
n04417672,Thatch,0.0005277039
n01582220,Magpie,0.00052189606
n01518878,Ostrich,0.0005151843
n04423845,Thimble,0.00050868496
n03014705,Chest,0.00048252448
n02361337,Marmot,0.00048146726
n03196217,Digital Clock,0.0004727701
n03970156,Plunger,0.00046987736
n03495258,Harp,0.0004530443
n09399592,Promontory,0.00045070716
n04118776,Rule,0.00044604563
n03874599,Padlock,0.00044357468
n03825788,Nipple,0.0004414907
n03899768,Patio,0.00043909496
n03126707,Crane,0.00043857287
n03930313,Picket Fence,0.00043197276
n01685808,Whiptail,0.0004239632
n03447721,Gong,0.00042310328
n03425413,Gas Pump,0.00042248014
n04152593,Screen,0.00042114238
n07734744,Mushroom,0.0004142458
n09256479,Coral Reef,0.00040851618
n09421951,Sandbar,0.0004074536
n02280649,Cabbage Butterfly,0.00040542582
n01806143,Peacock,0.00040400485
n11879895,Rapeseed,0.00039952772
n02859443,Boathouse,0.00039365073
n02123045,Tabby,0.00038725956
n09246464,Cliff,0.00038723997
n03944341,Pinwheel,0.00038714876
n03933933,Pier,0.00038572348
n03347037,Fire Screen,0.00038443704
n04515003,Upright,0.0003811186
n01622779,Great Grey Owl,0.00038083142
n03902125,Pay-Phone,0.00037843845
n03146219,Cuirass,0.0003717546
n03717622,Manhole Cover,0.00037122393
n03788195,Mosque,0.00036845432
n03691459,Loudspeaker,0.00036678478
n02708093,Analog Clock,0.00036561763
n02497673,Madagascar Cat,0.00036310882
n02871525,Bookshop,0.0003625341
n03733281,Maze,0.00036222374
n13040303,Stinkhorn,0.00035964168
n01631663,Eft,0.00035567026
n03291819,Envelope,0.00034783216
n01687978,Agama,0.00034709385
n01629819,European Fire Salamander,0.00034552233
n04509417,Unicycle,0.00034353073
n02447366,Badger,0.0003321669
n02977058,Cash Machine,0.00033165174
n04310018,Steam Locomotive,0.0003302356
n04049303,Rain Barrel,0.00032901764
n06359193,Web Site,0.00032775773
n01580077,Jay,0.00032720683
n02835271,Bicycle-Built-For-Two,0.00032538097
n02916936,Bulletproof Vest,0.00032300822
n02086079,Pekinese,0.00032176336
n01833805,Hummingbird,0.00032135303
n03782006,Monitor,0.00032129788
n02110063,Malamute,0.00031467862
n04330267,Stove,0.0003142583
n01950731,Sea Slug,0.00031374715
n03793489,Mouse,0.00031238748
n02002556,White Stork,0.00031077873
n02971356,Carton,0.0003070381
n02317335,Starfish,0.0003052599
n02727426,Apiary,0.00030233845
n03179701,Desk,0.0003019008
n01819313,Sulphur-Crested Cockatoo,0.00030118445
n04532670,Viaduct,0.00030003
n04562935,Water Tower,0.0002995451
n02174001,Rhinoceros Beetle,0.0002970406
n03854065,Organ,0.0002958628
n02108915,French Bulldog,0.00029558162
n04149813,Scoreboard,0.00029516077
n01614925,Bald Eagle,0.00029429127
n03598930,Jigsaw Puzzle,0.00029195292
n07718472,Cucumber,0.0002918225
n03729826,Matchstick,0.00029073856
n01735189,Garter Snake,0.0002893166
n03457902,Greenhouse,0.00028858596
n02108422,Bull Mastiff,0.00028804084
n03796401,Moving Van,0.0002861353
n03692522,Loupe,0.00028546355
n01669191,Box Turtle,0.000283513
n03544143,Hourglass,0.00028129568
n01443537,Goldfish,0.00028094044
n02231487,Walking Stick,0.0002807859
n04404412,Television,0.0002789343
n04389033,Tank,0.0002764873
n02096177,Cairn,0.00027553758
n02105162,Malinois,0.0002751739
n04487081,Trolleybus,0.00027505463
n02090721,Irish Wolfhound,0.00027369373
n03777754,Modem,0.0002728089
n02494079,Squirrel Monkey,0.0002717159
n03384352,Forklift,0.00027170722
n04552348,Warplane,0.0002701456
n07248320,Book Jacket,0.00026627447
n04033901,Quill,0.00026605037
n04584207,Wig,0.00026601774
n02834397,Bib,0.00026592085
n03042490,Cliff Dwelling,0.00026591794
n03776460,Mobile Home,0.00026308183
n03220513,Dome,0.00026281478
n03085013,Computer Keyboard,0.0002625272
n03929660,Pick,0.00026099593
n04243546,Slot,0.0002592568
n04238763,Slide Rule,0.00025739853
n03670208,Limousine,0.0002572021
n02483362,Gibbon,0.0002561351
n02441942,Weasel,0.00025543722
n04376876,Syringe,0.00025386497
n04074963,Remote Control,0.0002518219
n03666591,Lighter,0.0002515574
n03658185,Letter Opener,0.00025059792
n04522168,Vase,0.00024931022
n03127925,Crate,0.00024911037
n03045698,Cloak,0.00024729673
n04136333,Sarong,0.0002469365
n06785654,Crossword Puzzle,0.00024689024
n04127249,Safety Pin,0.0002458467
n04380533,Table Lamp,0.00024508624
n03908714,Pencil Sharpener,0.0002435834
n04286575,Spotlight,0.00024326605
n02088238,Basset,0.00024250943
n02124075,Egyptian Cat,0.00024228242
n04435653,Tile Roof,0.00024141968
n03494278,Harmonica,0.00023874886
n01914609,Sea Anemone,0.00023506342
n01608432,Kite,0.00023488034
n02895154,Breastplate,0.00023381294
n02493509,Titi,0.00023210292
n09193705,Alp,0.00023138829
n04192698,Shield,0.00023095288
n07565083,Menu,0.00022625143
n07717556,Butternut Squash,0.00022486162
n03929855,Pickelhaube,0.0002241894
n07583066,Guacamole,0.0002235827
n02794156,Barometer,0.00022186486
n03595614,Jersey,0.00022024843
n02058221,Albatross,0.00022018082
n01806567,Quail,0.00021761427
n03445777,Golf Ball,0.00021714566
n01739381,Vine Snake,0.00021707307
n04344873,Studio Couch,0.00021669934
n02108089,Boxer,0.0002161333
n01689811,Alligator Lizard,0.00021511642
n02841315,Binoculars,0.00021450852
n02690373,Airliner,0.00021286475
n03642806,Laptop,0.00021216029
n02123394,Persian Cat,0.00021180246
n02128385,Leopard,0.00021143325
n02992529,Cellular Telephone,0.0002112179
n07716906,Spaghetti Squash,0.00021101041
n01945685,Slug,0.00021084587
n02097298,Scotch Terrier,0.00021078264
n02319095,Sea Urchin,0.00021017434
n02793495,Barn,0.00021015429
n02119022,Red Fox,0.00020950884
n03710721,Maillot,0.00020937281
n04204347,Shopping Cart,0.00020863344
n03443371,Goblet,0.0002084961
n02177972,Weevil,0.00020819498
n04311004,Steel Arch Bridge,0.00020656886
n12985857,Coral Fungus,0.00020649156
n07717410,Acorn Squash,0.00020633292
n12267677,Acorn,0.00020517627
n03770439,Miniskirt,0.00020405093
n03393912,Freight Car,0.00020225071
n03584254,Ipod,0.00020156059
n02939185,Caldron,0.00020112636
