Synset,Name,Probabilities
n04147183,Schooner,0.9324138
n03947888,Pirate,0.05637468
n04612504,Yawl,0.00071022124
n02123394,Persian Cat,0.00019640464
n02950826,Cannon,0.00015176862
n02120079,Arctic Fox,0.00013038366
n03666591,Lighter,6.1994964e-05
n02112350,Keeshond,5.787104e-05
n03485794,Handkerchief,5.282385e-05
n04317175,Stethoscope,4.694712e-05
n04579432,Whistle,4.3672397e-05
n03110669,Cornet,4.254518e-05
n03063689,Coffeepot,4.2425694e-05
n04483307,Trimaran,4.2027703e-05
n03482405,Hamper,3.9772473e-05
n03534580,Hoopskirt,3.7194874e-05
n02879718,Bow,3.686553e-05
n02127052,Lynx,3.5173274e-05
n03673027,Liner,3.4478784e-05
n07248320,Book Jacket,3.4057924e-05
n01981276,King Crab,3.3715078e-05
n04606251,Wreck,3.2682387e-05
n02510455,Giant Panda,3.2140302e-05
n02951585,Can Opener,3.2090138e-05
n04136333,Sarong,3.151889e-05
n04201297,Shoji,3.1278385e-05
n03623198,Knee Pad,3.0272482e-05
n02892201,Brass,3.005481e-05
n01871265,Tusker,3.0008156e-05
n02422106,Hartebeest,2.9813898e-05
n03240683,Drilling Platform,2.9802357e-05
n04596742,Wok,2.9513578e-05
n07717410,Acorn Squash,2.9104243e-05
n07715103,Cauliflower,2.884178e-05
n01667114,Mud Turtle,2.860598e-05
n03146219,Cuirass,2.821181e-05
n03866082,Overskirt,2.817014e-05
n04209239,Shower Curtain,2.7673956e-05
n03874599,Padlock,2.73025e-05
n03259280,Dutch Oven,2.7165546e-05
n03764736,Milk Can,2.7114376e-05
n02104365,Schipperke,2.6704218e-05
n02790996,Barbell,2.6646825e-05
n03126707,Crane,2.5932324e-05
n03933933,Pier,2.5731426e-05
n02108422,Bull Mastiff,2.5462563e-05
n02895154,Breastplate,2.521348e-05
n02782093,Balloon,2.5146506e-05
n04579145,Whiskey Jug,2.4393617e-05
n03976657,Pole,2.3322304e-05
n03041632,Cleaver,2.3289409e-05
n02108089,Boxer,2.3179196e-05
n04131690,Saltshaker,2.303422e-05
n07697313,Cheeseburger,2.3016148e-05
n02100236,German Short-Haired Pointer,2.3003706e-05
n02486261,Patas,2.2999122e-05
n03763968,Military Uniform,2.298215e-05
n03347037,Fire Screen,2.2957136e-05
n03792782,Mountain Bike,2.2868899e-05
n03344393,Fireboat,2.2682127e-05
n02006656,Spoonbill,2.2677887e-05
n04479046,Trench Coat,2.2184691e-05
n07760859,Custard Apple,2.2175638e-05
n02493793,Spider Monkey,2.213853e-05
n02102973,Irish Water Spaniel,2.2056787e-05
n02111500,Great Pyrenees,2.1915612e-05
n02641379,Gar,2.1648619e-05
n03938244,Pillow,2.1593421e-05
n02939185,Caldron,2.1400181e-05
n02091032,Italian Greyhound,2.1351583e-05
n02018207,American Coot,2.1085429e-05
n02865351,Bolo Tie,2.1005606e-05
n02883205,Bow Tie,2.0826841e-05
n03633091,Ladle,2.0695135e-05
n03584254,Ipod,2.0432175e-05
n04347754,Submarine,2.0357156e-05
n02398521,Hippopotamus,2.019935e-05
n03594734,Jean,1.9984518e-05
n03124043,Cowboy Boot,1.9817542e-05
