Synset,Name,Probabilities
n04069434,Reflex Camera,0.87081563
n03657121,Lens Cap,0.0073876474
n03976467,Polaroid Camera,0.0020167448
n03942813,Ping-Pong Ball,0.0010938762
n03792782,Mountain Bike,0.00075395114
n02110958,Pug,0.0006429107
n07697313,Cheeseburger,0.00061927264
n04004767,Printer,0.00057680183
n04485082,Tripod,0.00051350315
n03250847,Drumstick,0.0004491464
n04604644,Worm Fence,0.0004158676
n04372370,Switch,0.00039342605
n02091467,Norwegian Elkhound,0.00038411832
n04264628,Space Bar,0.0003769337
n01943899,Conch,0.0003764232
n04235860,Sleeping Bag,0.00037353573
n03494278,Harmonica,0.00034363236
n02091134,Whippet,0.00033337675
n03710193,Mailbox,0.0003323256
n07715103,Cauliflower,0.00033210238
n03950228,Pitcher,0.00033048334
n02229544,Cricket,0.00033014218
n04560804,Water Jug,0.0003270182
n02097209,Standard Schnauzer,0.0003245708
n03424325,Gasmask,0.00031899594
n02124075,Egyptian Cat,0.00031732288
n03661043,Library,0.00031326216
n04409515,Tennis Ball,0.00031158217
n02088632,Bluetick,0.00030309058
n07873807,Pizza,0.00029723282
n07718747,Artichoke,0.00029309123
n03793489,Mouse,0.0002919181
n03179701,Desk,0.00029151162
n02823428,Beer Bottle,0.000288985
n03777568,Model T,0.00028458395
n04201297,Shoji,0.00027902692
n04355933,Sunglass,0.0002766354
n02971356,Carton,0.00027624544
n02092339,Weimaraner,0.0002728293
n02105412,Kelpie,0.00026954274
n02793495,Barn,0.00026904733
n01770393,Scorpion,0.00026820324
n03220513,Dome,0.00026733524
n07730033,Cardoon,0.0002665936
n04133789,Sandal,0.00026656664
n03895866,Passenger Car,0.00026364828
n02106550,Rottweiler,0.0002610605
n03594734,Jean,0.00026058365
n01872401,Echidna,0.0002580429
n11939491,Daisy,0.00025604822
n03908618,Pencil Box,0.00025408083
n09193705,Alp,0.0002510965
n02107908,Appenzeller,0.0002510455
n07583066,Guacamole,0.00025051887
n02099712,Labrador Retriever,0.0002480235
n04548362,Wallet,0.00024600796
n06794110,Street Sign,0.0002455769
n04263257,Soup Bowl,0.0002454273
n01773549,Barn Spider,0.0002411812
n04356056,Sunglasses,0.00024109219
n02130308,Cheetah,0.0002399929
n02095889,Sealyham Terrier,0.00023828224
n11879895,Rapeseed,0.00023668962
n02841315,Binoculars,0.00023346407
n02088238,Basset,0.00023299319
n02206856,Bee,0.00023258093
n04141076,Sax,0.00023209037
n02106166,Border Collie,0.00023072411
n02236044,Mantis,0.00023058927
n01694178,African Chameleon,0.00023037803
n03825788,Nipple,0.00022947986
n02483362,Gibbon,0.00022719862
n03478589,Half Track,0.00022652469
n02443114,Polecat,0.00022279912
n04311004,Steel Arch Bridge,0.00022277658
n02138441,Meerkat,0.0002227358
n02871525,Bookshop,0.00022104883
n03977966,Police Van,0.0002187744
n03832673,Notebook,0.00021859046
n02690373,Airliner,0.00021817017
n02281406,Sulphur Butterfly,0.00021747491
n03930313,Picket Fence,0.00021688483
n02454379,Armadillo,0.00021440751
n02676566,Acoustic Guitar,0.00021418025
n02094258,Norwich Terrier,0.00021397507
n07753275,Pineapple,0.00021385451
n01774384,Black Widow,0.00021104339
n09332890,Lakeside,0.0002097322
n07930864,Cup,0.00020929481
n02280649,Cabbage Butterfly,0.00020770509
n01871265,Tusker,0.00020749998
