Synset,Name,Probabilities
n02346627,Porcupine,0.5875765
n02363005,Beaver,0.16042992
n03794056,Mousetrap,0.0145175895
n02361337,Marmot,0.007079108
n02442845,Mink,0.006568049
n02342885,Hamster,0.0060689226
n02364673,Guinea Pig,0.0018352801
n01872401,Echidna,0.0018247338
n02444819,Otter,0.0015285407
n02808304,Bath Towel,0.0012330004
n02894605,Breakwater,0.0011779659
n02447366,Badger,0.0011470688
n07714990,Broccoli,0.0010650279
n03840681,Ocarina,0.0010456583
n02325366,Wood Rabbit,0.0009273202
n01768244,Trilobite,0.00092384464
n02445715,Skunk,0.00090679486
n02319095,Sea Urchin,0.0008776294
n04118776,Rule,0.0008773415
n01883070,Wombat,0.00083029387
n01677366,Common Iguana,0.0007766943
n01514668,Cock,0.00076438626
n02356798,Fox Squirrel,0.0007467693
n04376876,Syringe,0.00073290296
n04033901,Quill,0.0007191589
n02097658,Silky Terrier,0.0006679189
n03476991,Hair Spray,0.00065826403
n02795169,Barrel,0.00065735343
n01817953,African Grey,0.00061181985
n01774750,Tarantula,0.0006028603
n01784675,Centipede,0.00060194393
n01498041,Stingray,0.0005803614
n04131690,Saltshaker,0.0005762257
n01518878,Ostrich,0.00056754815
n01667778,Terrapin,0.00056144764
n03724870,Mask,0.0005565156
n02137549,Mongoose,0.0005430834
n01514859,Hen,0.00052062963
n04204347,Shopping Cart,0.0005203291
n04336792,Stretcher,0.00051472464
n02655020,Puffer,0.00051021564
n04584207,Wig,0.00050420436
n03888605,Parallel Bars,0.000499539
n04179913,Sewing Machine,0.00049869507
n02206856,Bee,0.0004955859
n02096177,Cairn,0.0004912178
n02396427,Wild Boar,0.0004877769
n03594734,Jean,0.00048215414
n02486410,Baboon,0.00048122273
n02441942,Weasel,0.00047962717
n01873310,Platypus,0.00046679933
n01770393,Scorpion,0.00046255952
n03633091,Ladle,0.00046183946
n04326547,Stone Wall,0.00046176132
n01774384,Black Widow,0.00046175712
n02950826,Cannon,0.0004585989
n02790996,Barbell,0.00045827404
n07614500,Ice Cream,0.00045721393
n07615774,Ice Lolly,0.00045681794
n07873807,Pizza,0.00045520673
n02086240,Shih-Tzu,0.00045213292
n04476259,Tray,0.0004509767
n02077923,Sea Lion,0.00045094808
n12144580,Corn,0.000450212
n03483316,Hand Blower,0.00045017165
n02443114,Polecat,0.00044329197
n04553703,Washbasin,0.00044316554
n03924679,Photocopier,0.00044198777
n03124170,Cowboy Hat,0.00044164353
n03942813,Ping-Pong Ball,0.00044147382
n04487081,Trolleybus,0.0004394787
n04417672,Thatch,0.00043485308
n02490219,Marmoset,0.00043392554
n02259212,Leafhopper,0.00043331416
n03908618,Pencil Box,0.0004265462
n03026506,Christmas Stocking,0.00042305546
n02012849,Crane,0.00042283608
n04380533,Table Lamp,0.00042226948
n01806567,Quail,0.00041905468
n03016953,Chiffonier,0.00040927719
n02321529,Sea Cucumber,0.00040822197
n01496331,Electric Ray,0.000406065
n04090263,Rifle,0.00040601526
n02123045,Tabby,0.00040409697
n02454379,Armadillo,0.00039786636
n03709823,Mailbag,0.00039334924
n01776313,Tick,0.00039319304
n07697313,Cheeseburger,0.00039306484
n03958227,Plastic Bag,0.00039291923
n03877845,Palace,0.0003915636
n03481172,Hammer,0.00039093994
n01924916,Flatworm,0.0003905116
n02051845,Pelican,0.00038799914
n02102318,Cocker Spaniel,0.00038678333
n03041632,Cleaver,0.00038595407
n02169497,Leaf Beetle,0.00038584275
n03250847,Drumstick,0.0003835006
n03223299,Doormat,0.00038347612
n01773549,Barn Spider,0.00038152107
n03314780,Face Powder,0.00038120395
n07930864,Cup,0.00038004146
n07753275,Pineapple,0.00037757333
n04485082,Tripod,0.00037747595
n04335435,Streetcar,0.0003743388
n02699494,Altar,0.0003741928
n07716358,Zucchini,0.00037381062
n02094258,Norwich Terrier,0.00037361137
n02093859,Kerry Blue Terrier,0.0003735699
n02948072,Candle,0.00037237973
n03967562,Plow,0.0003711992
n03584829,Iron,0.00037061784
n03991062,Pot,0.00037058638
n02089078,Black-And-Tan Coonhound,0.000364925
n03124043,Cowboy Boot,0.0003623285
n04493381,Tub,0.0003619562
n01644900,Tailed Frog,0.00035651738
n03187595,Dial Telephone,0.0003540273
n03673027,Liner,0.00035323697
n02837789,Bikini,0.0003526548
n02992211,Cello,0.00034962504
n02074367,Dugong,0.00034888065
n04200800,Shoe Shop,0.00034887998
n01665541,Leatherback Turtle,0.0003484306
n07745940,Strawberry,0.00034825853
n04548280,Wall Clock,0.00034726853
n03594945,Jeep,0.00034693137
n02817516,Bearskin,0.0003454215
n03063689,Coffeepot,0.000344676
n09428293,Seashore,0.0003438721
n03602883,Joystick,0.00034355317
n04447861,Toilet Seat,0.00034275185
n03393912,Freight Car,0.00034213444
n09468604,Valley,0.00034026458
n02978881,Cassette,0.0003397236
n07697537,Hotdog,0.00033954417
n04023962,Punching Bag,0.00033910354
n02219486,Ant,0.00033872252
n03873416,Paddle,0.0003386991
n02808440,Bathtub,0.00033803834
n02840245,Binder,0.00033768668
n03976657,Pole,0.0003357745
n04209133,Shower Cap,0.0003321889
n04404412,Television,0.00033187494
n04479046,Trench Coat,0.00033149394
n04026417,Purse,0.00032998467
n04238763,Slide Rule,0.0003290512
n01983481,American Lobster,0.00032580606
n03617480,Kimono,0.00032484086
n02102040,English Springer,0.00032321605
n09246464,Cliff,0.00032257923
n03742115,Medicine Chest,0.00032124898
n02094433,Yorkshire Terrier,0.00032051318
n03649909,Lawn Mower,0.00031982115
n02138441,Meerkat,0.00031951733
n03992509,Potter'S Wheel,0.00031892813
n04086273,Revolver,0.00031887216
n02988304,Cd Player,0.0003188194
n03196217,Digital Clock,0.0003183184
n07565083,Menu,0.00031775868
n02097474,Tibetan Terrier,0.00031757326
n04523525,Vault,0.0003162774
n02328150,Angora,0.00031614274
n01667114,Mud Turtle,0.00031596838
n03929660,Pick,0.00031593163
n02109047,Great Dane,0.00031542403
n02281787,Lycaenid,0.00031539577
n02892767,Brassiere,0.00031489957
n02090379,Redbone,0.00031464154
n01806143,Peacock,0.0003134733
n04347754,Submarine,0.00031302296
n02092339,Weimaraner,0.00031239164
n01755581,Diamondback,0.000312112
n03032252,Cinema,0.00031114256
n02095570,Lakeland Terrier,0.00031074462
n03291819,Envelope,0.00031069812
n02124075,Egyptian Cat,0.00031021787
n03786901,Mortar,0.00030981636
n02071294,Killer Whale,0.00030948457
n04487394,Trombone,0.00030896306
n02493509,Titi,0.00030890075
n02091831,Saluki,0.00030634622
n02326432,Hare,0.0003061843
n02165105,Tiger Beetle,0.00030609244
n07802026,Hay,0.0003049362
n03710193,Mailbox,0.00030453398
n02398521,Hippopotamus,0.0003041352
n03937543,Pill Bottle,0.00030399917
n02172182,Dung Beetle,0.00030399658
n03160309,Dam,0.00030389626
n03793489,Mouse,0.000303428
n03825788,Nipple,0.0003033496
n02101006,Gordon Setter,0.00030225085
n02493793,Spider Monkey,0.00030208455
n02107908,Appenzeller,0.0003011846
n04366367,Suspension Bridge,0.00029841586
n04517823,Vacuum,0.00029838926
n01695060,Komodo Dragon,0.00029787348
n03179701,Desk,0.00029711245
n03977966,Police Van,0.0002970641
n04540053,Volleyball,0.00029626107
n01855032,Red-Breasted Merganser,0.00029527172
n09472597,Volcano,0.00029518965
n02879718,Bow,0.00029461776
n04418357,Theater Curtain,0.0002943581
n04606251,Wreck,0.000294044
n04429376,Throne,0.0002939484
n04263257,Soup Bowl,0.00029236084
n03995372,Power Drill,0.00029233604
n01644373,Tree Frog,0.0002907145
n04081281,Restaurant,0.0002903363
n01860187,Black Swan,0.0002894857
n03290653,Entertainment Center,0.0002893259
n04423845,Thimble,0.00028860182
n01753488,Horned Viper,0.00028800682
n03733805,Measuring Cup,0.00028355236
n03400231,Frying Pan,0.0002832336
n04252225,Snowplow,0.00028317352
n03272562,Electric Locomotive,0.00028269118
n03717622,Manhole Cover,0.00028249997
n03014705,Chest,0.0002824872
n04428191,Thresher,0.0002817895
n07584110,Consomme,0.00028081084
n01632458,Spotted Salamander,0.00028058732
n02009229,Little Blue Heron,0.00028027923
n02108551,Tibetan Mastiff,0.00028015548
n03404251,Fur Coat,0.00027909133
n01943899,Conch,0.00027855407
n02871525,Bookshop,0.0002767374
n03535780,Horizontal Bar,0.00027632402
n02939185,Caldron,0.00027609288
n04153751,Screw,0.00027574948
n04330267,Stove,0.00027237568
n03271574,Electric Fan,0.0002718402
n02666196,Abacus,0.00027170102
n03814639,Neck Brace,0.00027034341
n01631663,Eft,0.0002698876
n03447447,Gondola,0.00026886887
n04254777,Sock,0.00026857515
n01751748,Sea Snake,0.00026714083
n02114548,White Wolf,0.0002666956
n03874293,Paddlewheel,0.00026624175
n04118538,Rugby Ball,0.00026604123
n04550184,Wardrobe,0.0002654673
n04275548,Spider Web,0.00026445746
n07579787,Plate,0.0002643136
n03467068,Guillotine,0.00026352517
n03457902,Greenhouse,0.00026339426
n03476684,Hair Slide,0.00026301385
n07880968,Burrito,0.00026277907
n03658185,Letter Opener,0.00026269123
n04133789,Sandal,0.0002615376
n04310018,Steam Locomotive,0.0002608857
n03871628,Packet,0.00026063056
n07836838,Chocolate Sauce,0.00026004858
n12057211,Yellow Lady'S Slipper,0.00025999453
n04399382,Teddy,0.0002590749
n01687978,Agama,0.0002590398
n02526121,Eel,0.00025853363
n07932039,Eggnog,0.00025833116
n03908714,Pencil Sharpener,0.00025804134
n03272010,Electric Guitar,0.00025783596
n03676483,Lipstick,0.00025745964
n04154565,Screwdriver,0.00025720074
n02094114,Norfolk Terrier,0.000256984
n09332890,Lakeside,0.00025561106
n01698640,American Alligator,0.0002550768
