Synset,Name,Probabilities
n03791053,Motor Scooter,0.90446264
n03785016,Moped,0.064274624
n03127747,Crash Helmet,0.002270407
n03208938,Disk Brake,0.0014540361
n04252077,Snowmobile,0.0008793862
n03445924,Golfcart,0.00014512248
n03459775,Grille,0.00012958582
n07714571,Head Cabbage,0.00012702585
n03496892,Harvester,0.000121773635
n02974003,Car Wheel,0.00011880763
n02965783,Car Mirror,0.00011535499
n03461385,Grocery Store,0.00011258785
n07932039,Eggnog,0.000105414445
n02865351,Bolo Tie,0.00010320444
n03124170,Cowboy Hat,9.867503e-05
n02408429,Water Buffalo,9.646592e-05
n02124075,Egyptian Cat,9.6109994e-05
n04461696,Tow Truck,9.031592e-05
n09428293,Seashore,8.9241665e-05
n02966193,Carousel,8.029832e-05
n03930630,Pickup,7.966842e-05
n03866082,Overskirt,7.922111e-05
n03770679,Minivan,7.7624914e-05
n02930766,Cab,7.599622e-05
n04044716,Radio Telescope,7.5522985e-05
n03000247,Chain Mail,7.5354066e-05
n02927161,Butcher Shop,7.39805e-05
n02105412,Kelpie,7.3808405e-05
n02108551,Tibetan Mastiff,7.34718e-05
n03483316,Hand Blower,7.331382e-05
n13044778,Earthstar,7.308583e-05
n12144580,Corn,7.242832e-05
n02894605,Breakwater,7.232968e-05
n07579787,Plate,7.156096e-05
n03290653,Entertainment Center,7.07678e-05
n07831146,Carbonara,7.037932e-05
n02106166,Border Collie,6.976346e-05
n01855672,Goose,6.95103e-05
n07614500,Ice Cream,6.853681e-05
n03709823,Mailbag,6.785542e-05
n02667093,Abaya,6.784495e-05
n03125729,Cradle,6.757799e-05
n02236044,Mantis,6.71532e-05
n03874599,Padlock,6.583073e-05
n01990800,Isopod,6.578354e-05
n02391049,Zebra,6.5359556e-05
n03314780,Face Powder,6.4766566e-05
n06596364,Comic Book,6.3702944e-05
n07711569,Mashed Potato,6.2461586e-05
n03929660,Pick,6.196156e-05
n03602883,Joystick,6.12478e-05
n02097209,Standard Schnauzer,6.124442e-05
n12057211,Yellow Lady'S Slipper,6.0903392e-05
n04462240,Toyshop,6.05182e-05
n02096437,Dandie Dinmont,5.9722286e-05
n02056570,King Penguin,5.9159946e-05
n02101006,Gordon Setter,5.8780955e-05
n03485794,Handkerchief,5.8357848e-05
n01667114,Mud Turtle,5.826504e-05
n02123159,Tiger Cat,5.815745e-05
n02769748,Backpack,5.7917183e-05
n07734744,Mushroom,5.726279e-05
n03478589,Half Track,5.724903e-05
n03041632,Cleaver,5.605074e-05
n13133613,Ear,5.540803e-05
n03958227,Plastic Bag,5.5109966e-05
n04286575,Spotlight,5.4837925e-05
n03127925,Crate,5.397451e-05
n04389033,Tank,5.356147e-05
n02058221,Albatross,5.3381667e-05
n02088238,Basset,5.3026037e-05
n03617480,Kimono,5.2940795e-05
n04542943,Waffle Iron,5.2874242e-05
n02687172,Aircraft Carrier,5.2774594e-05
n02051845,Pelican,5.2735755e-05
n02804414,Bassinet,5.194248e-05
n03782006,Monitor,5.11995e-05
n04270147,Spatula,5.0346633e-05
n07716358,Zucchini,5.0130126e-05
n03933933,Pier,4.9962026e-05
n02106662,German Shepherd,4.9889513e-05
n04192698,Shield,4.9769285e-05
n02110627,Affenpinscher,4.955625e-05
n01855032,Red-Breasted Merganser,4.9409206e-05
n03775546,Mixing Bowl,4.939403e-05
n02490219,Marmoset,4.9216997e-05
n02113186,Cardigan,4.890786e-05
n03450230,Gown,4.8796417e-05
n09288635,Geyser,4.8725316e-05
n09472597,Volcano,4.8626258e-05
n03769881,Minibus,4.8399972e-05
n04136333,Sarong,4.7967336e-05
n01944390,Snail,4.7942736e-05
n02102480,Sussex Spaniel,4.788534e-05
n01807496,Partridge,4.782893e-05
n04065272,Recreational Vehicle,4.7521986e-05
n02277742,Ringlet,4.743668e-05
n02692877,Airship,4.7423513e-05
n07802026,Hay,4.689279e-05
n04152593,Screen,4.6800396e-05
n02281406,Sulphur Butterfly,4.669095e-05
n01824575,Coucal,4.6613404e-05
n03888257,Parachute,4.6585854e-05
n03787032,Mortarboard,4.6322166e-05
n03133878,Crock Pot,4.6308163e-05
n03584829,Iron,4.6293197e-05
n04417672,Thatch,4.6179564e-05
n04435653,Tile Roof,4.606191e-05
n02085782,Japanese Spaniel,4.5954977e-05
n07584110,Consomme,4.585197e-05
n04597913,Wooden Spoon,4.582037e-05
n04263257,Soup Bowl,4.550582e-05
n02109047,Great Dane,4.54406e-05
n02090721,Irish Wolfhound,4.5318644e-05
n06874185,Traffic Light,4.5237983e-05
n03100240,Convertible,4.519775e-05
n02096177,Cairn,4.4825665e-05
n03841143,Odometer,4.455686e-05
n02111277,Newfoundland,4.449329e-05
n01882714,Koala,4.4448505e-05
n02110341,Dalmatian,4.441812e-05
n02104029,Kuvasz,4.4404147e-05
n02112137,Chow,4.437413e-05
n01943899,Conch,4.4357883e-05
n02111889,Samoyed,4.4286408e-05
n06359193,Web Site,4.4089862e-05
n02280649,Cabbage Butterfly,4.4081495e-05
n02817516,Bearskin,4.4004548e-05
n02093754,Border Terrier,4.3914035e-05
n07615774,Ice Lolly,4.376019e-05
n09468604,Valley,4.373136e-05
n03404251,Fur Coat,4.367576e-05
n01682714,American Chameleon,4.353338e-05
n02117135,Hyena,4.3515527e-05
n04116512,Rubber Eraser,4.3469903e-05
n02011460,Bittern,4.331038e-05
n02488702,Colobus,4.32937e-05
n02099267,Flat-Coated Retriever,4.321215e-05
n04146614,School Bus,4.3153632e-05
n02497673,Madagascar Cat,4.305805e-05
n02113978,Mexican Hairless,4.2914693e-05
n02443114,Polecat,4.2785767e-05
n02500267,Indri,4.2722033e-05
n04326547,Stone Wall,4.259657e-05
n03250847,Drumstick,4.2413223e-05
n02013706,Limpkin,4.2372714e-05
n02113799,Standard Poodle,4.225432e-05
n04033995,Quilt,4.2103155e-05
n04596742,Wok,4.208252e-05
n03045698,Cloak,4.197162e-05
n02095889,Sealyham Terrier,4.1899835e-05
n04532670,Viaduct,4.1687155e-05
n03814639,Neck Brace,4.1371975e-05
n01688243,Frilled Lizard,4.129239e-05
n03085013,Computer Keyboard,4.1289437e-05
n07718747,Artichoke,4.1254996e-05
n03743016,Megalith,4.119783e-05
n02108915,French Bulldog,4.1013664e-05
n03180011,Desktop Computer,4.0886855e-05
n02097298,Scotch Terrier,4.0832772e-05
n03877472,Pajama,4.08014e-05
n01630670,Common Newt,4.0763243e-05
n04483307,Trimaran,4.067129e-05
n03690938,Lotion,4.061261e-05
n01828970,Bee Eater,4.0508712e-05
n02102040,English Springer,4.0483686e-05
n04357314,Sunscreen,4.028926e-05
n04507155,Umbrella,4.024805e-05
n02093256,Staffordshire Bullterrier,4.0234696e-05
n01833805,Hummingbird,4.016201e-05
n02033041,Dowitcher,4.013184e-05
n02363005,Beaver,4.0074814e-05
n03201208,Dining Table,3.9975683e-05
n03425413,Gas Pump,3.9852963e-05
n02480855,Gorilla,3.970452e-05
n07684084,French Loaf,3.9535433e-05
n03944341,Pinwheel,3.95046e-05
n02791124,Barber Chair,3.93301e-05
n01739381,Vine Snake,3.897921e-05
n04552348,Warplane,3.8925642e-05
n02111500,Great Pyrenees,3.884191e-05
n02112706,Brabancon Griffon,3.851378e-05
n02017213,European Gallinule,3.8506983e-05
n03297495,Espresso Maker,3.8332615e-05
n01797886,Ruffed Grouse,3.832501e-05
n02814860,Beacon,3.8261212e-05
n02095314,Wire-Haired Fox Terrier,3.824746e-05
n02138441,Meerkat,3.8218655e-05
n02123597,Siamese Cat,3.8142443e-05
n01698640,American Alligator,3.81367e-05
n02917067,Bullet Train,3.809871e-05
n02105056,Groenendael,3.7996822e-05
n03992509,Potter'S Wheel,3.796104e-05
n02106030,Collie,3.7956008e-05
n03590841,Jack-O'-Lantern,3.7821264e-05
n02128925,Jaguar,3.7816793e-05
n01910747,Jellyfish,3.774617e-05
n02006656,Spoonbill,3.7672522e-05
n04070727,Refrigerator,3.752254e-05
n02799071,Baseball,3.7450933e-05
n02137549,Mongoose,3.7440466e-05
n03272010,Electric Guitar,3.7348138e-05
n04285008,Sports Car,3.6993264e-05
n02916936,Bulletproof Vest,3.6923055e-05
n03376595,Folding Chair,3.675158e-05
n02097474,Tibetan Terrier,3.663907e-05
n02843684,Birdhouse,3.663865e-05
n01669191,Box Turtle,3.66274e-05
n03649909,Lawn Mower,3.662335e-05
n02441942,Weasel,3.654105e-05
n02514041,Barracouta,3.6459318e-05
n02966687,Carpenter'S Kit,3.642606e-05
n02123045,Tabby,3.6408866e-05
n02510455,Giant Panda,3.626758e-05
n01685808,Whiptail,3.613087e-05
n04447861,Toilet Seat,3.6064328e-05
n01950731,Sea Slug,3.5871995e-05
n04456115,Torch,3.5497582e-05
n02487347,Macaque,3.548164e-05
n02704792,Amphibian,3.547626e-05
n09256479,Coral Reef,3.5386176e-05
n13037406,Gyromitra,3.5315617e-05
n03776460,Mobile Home,3.524647e-05
n02093428,American Staffordshire Terrier,3.5236655e-05
n02793495,Barn,3.523111e-05
n07730033,Cardoon,3.512282e-05
n12985857,Coral Fungus,3.510775e-05
n10148035,Groom,3.5102057e-05
n07697313,Cheeseburger,3.5100922e-05
n03676483,Lipstick,3.5071575e-05
n02536864,Coho,3.504082e-05
n13054560,Bolete,3.4925783e-05
n01616318,Vulture,3.4913828e-05
n04428191,Thresher,3.4911565e-05
n04591157,Windsor Tie,3.4849458e-05
n03394916,French Horn,3.4829525e-05
n04153751,Screw,3.470575e-05
n03532672,Hook,3.4520403e-05
n01443537,Goldfish,3.4418328e-05
n03763968,Military Uniform,3.4178083e-05
n02971356,Carton,3.417391e-05
n02100735,English Setter,3.410482e-05
n02107908,Appenzeller,3.3735498e-05
n02268443,Dragonfly,3.3662225e-05
n02074367,Dugong,3.348018e-05
n02116738,African Hunting Dog,3.343736e-05
n07836838,Chocolate Sauce,3.342885e-05
n07693725,Bagel,3.331056e-05
n02018207,American Coot,3.327776e-05
n01631663,Eft,3.3271634e-05
n03424325,Gasmask,3.3140495e-05
n02992529,Cellular Telephone,3.312277e-05
n03954731,Plane,3.311143e-05
n02088094,Afghan Hound,3.309786e-05
n01558993,Robin,3.299713e-05
n01877812,Wallaby,3.298999e-05
n07565083,Menu,3.2935604e-05
n03384352,Forklift,3.2924992e-05
n02906734,Broom,3.280676e-05
n03956157,Planetarium,3.2791217e-05
n03781244,Monastery,3.278793e-05
n01798484,Prairie Chicken,3.277021e-05
n02666196,Abacus,3.2630403e-05
n02099429,Curly-Coated Retriever,3.2585966e-05
n04259630,Sombrero,3.249169e-05
n04479046,Trench Coat,3.230615e-05
n02114855,Coyote,3.217431e-05
