Synset,Name,Probabilities
n04081281,Restaurant,0.26064932
n10148035,Groom,0.23897527
n01985128,Crayfish,0.15408058
n01983481,American Lobster,0.05906648
n03840681,Ocarina,0.049533337
n01978287,Dungeness Crab,0.024653638
n07579787,Plate,0.016489066
n01981276,King Crab,0.014027591
n02883205,Bow Tie,0.012485011
n04476259,Tray,0.007995479
n03450230,Gown,0.0065611266
n07565083,Menu,0.005468003
n03201208,Dining Table,0.005397546
n07614500,Ice Cream,0.004816224
n04136333,Sarong,0.004490732
n07590611,Hot Pot,0.0043368754
n13133613,Ear,0.0042270594
n07880968,Burrito,0.0042043044
n03598930,Jigsaw Puzzle,0.0041067256
n12144580,Corn,0.002436096
n01984695,Spiny Lobster,0.0023286848
n03670208,Limousine,0.0022993512
n03877472,Pajama,0.00208148
n07697537,Hotdog,0.0019049171
n03443371,Goblet,0.0017527826
n04371430,Swimming Trunks,0.0016542647
n02948072,Candle,0.0016188993
n03692522,Loupe,0.0014582988
n03950228,Pitcher,0.0014425328
n07932039,Eggnog,0.0012712352
n07615774,Ice Lolly,0.0012687935
n07873807,Pizza,0.0012185511
n07768694,Pomegranate,0.0011834047
n03041632,Cleaver,0.0011805935
n03485794,Handkerchief,0.0010674021
n07695742,Pretzel,0.001005127
n04259630,Sombrero,0.0009950055
n06596364,Comic Book,0.0009775906
n01740131,Night Snake,0.00096187706
n04443257,Tobacco Shop,0.0009568185
n07831146,Carbonara,0.00090843847
n09421951,Sandbar,0.00089448615
n03494278,Harmonica,0.000884351
n02667093,Abaya,0.00079660205
n03838899,Oboe,0.0007878674
n07753275,Pineapple,0.0007634118
n01770081,Harvestman,0.00074190606
n03325584,Feather Boa,0.0007258313
n03720891,Maraca,0.0007148475
n04596742,Wok,0.00065787835
n04131690,Saltshaker,0.00064897514
n03627232,Knot,0.0006417114
n04542943,Waffle Iron,0.0006409833
n03482405,Hamper,0.0006297306
n01943899,Conch,0.000602688
n02802426,Basketball,0.00059071457
n04560804,Water Jug,0.0005681548
n03871628,Packet,0.00056278025
n03018349,China Cabinet,0.0005570175
n04317175,Stethoscope,0.00055250333
n02730930,Apron,0.0005407357
n07892512,Red Wine,0.0005324654
n07697313,Cheeseburger,0.0005205539
n02865351,Bolo Tie,0.0005153688
n03476684,Hair Slide,0.00051503273
n07613480,Trifle,0.0004994466
n06785654,Crossword Puzzle,0.00049341534
n13052670,Hen-Of-The-Woods,0.00048814755
n04398044,Teapot,0.0004710551
n02837789,Bikini,0.00046125206
n03642806,Laptop,0.00046090467
n02992529,Cellular Telephone,0.00045791816
n04355933,Sunglass,0.0004562045
n03899768,Patio,0.00045086845
n03372029,Flute,0.0004368123
n03062245,Cocktail Shaker,0.00042326824
n04522168,Vase,0.0004156218
n07754684,Jackfruit,0.00041246685
n04133789,Sandal,0.00040673066
n04009552,Projector,0.00039828144
n02892767,Brassiere,0.00039785038
n03393912,Freight Car,0.00039588817
n04263257,Soup Bowl,0.00039035105
n03089624,Confectionery,0.00038597832
n03595614,Jersey,0.00038239453
n03676483,Lipstick,0.0003769221
n03814639,Neck Brace,0.00037564908
n03476991,Hair Spray,0.0003742943
n03887697,Paper Towel,0.00037400008
n07711569,Mashed Potato,0.00036325134
n02927161,Butcher Shop,0.00036077388
n02807133,Bathing Cap,0.00035441
n03461385,Grocery Store,0.00034804817
n03594734,Jean,0.0003374631
n03868863,Oxygen Mask,0.0003323946
n03109150,Corkscrew,0.00032962
n04141076,Sax,0.0003289169
n02910353,Buckle,0.0003277954
n03314780,Face Powder,0.000324216
n03710637,Maillot,0.00032284422
n01910747,Jellyfish,0.00032144145
n01784675,Centipede,0.00031325215
n04532106,Vestment,0.0003131543
n01592084,Chickadee,0.00030781384
n02113712,Miniature Poodle,0.0003054487
n03724870,Mask,0.00030509089
n04264628,Space Bar,0.0002954056
n03617480,Kimono,0.00029300654
n04204238,Shopping Basket,0.00028995436
n04200800,Shoe Shop,0.00028852883
n03085013,Computer Keyboard,0.00028641798
n02917067,Bullet Train,0.0002817052
n04447861,Toilet Seat,0.00027627154
n01860187,Black Swan,0.00027229163
n07584110,Consomme,0.00027142323
n01773549,Barn Spider,0.00027122942
n02808440,Bathtub,0.00027106248
n01756291,Sidewinder,0.00026765376
n03141823,Crutch,0.0002664622
n02782093,Balloon,0.0002663744
n03770439,Miniskirt,0.00026627688
n04266014,Space Shuttle,0.00026616594
n01753488,Horned Viper,0.0002623874
n02643566,Lionfish,0.00025906414
n03630383,Lab Coat,0.0002557548
n02174001,Rhinoceros Beetle,0.00025175727
n04209133,Shower Cap,0.00024985004
n04350905,Suit,0.00024964282
n02018207,American Coot,0.00024074622
n02110063,Malamute,0.00024006426
n03785016,Moped,0.00023854512
n03063689,Coffeepot,0.00023709213
n07583066,Guacamole,0.00023308714
n04579432,Whistle,0.0002309695
n07717556,Butternut Squash,0.00022895243
n07871810,Meat Loaf,0.00022786472
n01774750,Tarantula,0.00022499982
n03133878,Crock Pot,0.00022440463
n01770393,Scorpion,0.00022290157
n01843383,Toucan,0.0002223925
n07760859,Custard Apple,0.00021948137
n04147183,Schooner,0.00021529206
n02168699,Long-Horned Beetle,0.00021464966
n02279972,Monarch,0.00021354444
n03291819,Envelope,0.00020989077
n02437616,Llama,0.00020902992
n04019541,Puck,0.00020831967
n03026506,Christmas Stocking,0.0002023243
n02823750,Beer Glass,0.00020115329
n04456115,Torch,0.00019993358
n01749939,Green Mamba,0.00019882203
n02085620,Chihuahua,0.00019855693
n04120489,Running Shoe,0.00019766111
n03709823,Mailbag,0.00019636209
n03452741,Grand Piano,0.0001947541
n03942813,Ping-Pong Ball,0.0001941291
n01748264,Indian Cobra,0.00019280805
n02981792,Catamaran,0.00019259394
n03379051,Football Helmet,0.00019142304
n02669723,Academic Gown,0.00019100317
n04584207,Wig,0.00018985623
n02056570,King Penguin,0.00018898156
n03124170,Cowboy Hat,0.00018661631
n07930864,Cup,0.0001848671
n02109047,Great Dane,0.0001832294
n03249569,Drum,0.00018093846
n02871525,Bookshop,0.00018076193
n09193705,Alp,0.00018005712
n04201297,Shoji,0.0001793105
n02231487,Walking Stick,0.0001787233
n01775062,Wolf Spider,0.00017705948
n02980441,Castle,0.00017642984
n03633091,Ladle,0.00017540251
n04243546,Slot,0.0001752807
n03769881,Minibus,0.00017367883
n02492660,Howler Monkey,0.00017145253
n04536866,Violin,0.00016803271
n03188531,Diaper,0.00016716027
n02058221,Albatross,0.00016558685
n02108551,Tibetan Mastiff,0.00016555408
n03445924,Golfcart,0.00016303171
n09332890,Lakeside,0.00016207476
n01855672,Goose,0.00016116492
n04591713,Wine Bottle,0.00016038363
n03447721,Gong,0.00015496669
n02113624,Toy Poodle,0.00015443217
n02317335,Starfish,0.00015436334
n03063599,Coffee Mug,0.00015409102
n07715103,Cauliflower,0.0001533659
n03710721,Maillot,0.00014888233
n01582220,Magpie,0.00014835416
n01774384,Black Widow,0.00014736659
n03110669,Cornet,0.0001449843
n03207941,Dishwasher,0.00014422294
n02786058,Band Aid,0.00014250695
n02804610,Bassoon,0.00014220284
n01644373,Tree Frog,0.00014213132
n09246464,Cliff,0.00014081002
n01514859,Hen,0.00014075974
