Synset,Name,Probabilities
n03742115,Medicine Chest,0.68997496
n02786058,Band Aid,0.26938683
n03796401,Moving Van,0.0022877022
n04357314,Sunscreen,0.0020123892
n02791124,Barber Chair,0.0019982983
n04553703,Washbasin,0.001866351
n02791270,Barbershop,0.001564292
n03690938,Lotion,0.0012024989
n03179701,Desk,0.00096695963
n02808440,Bathtub,0.00094566686
n02701002,Ambulance,0.0007142166
n04447861,Toilet Seat,0.0006626978
n02971356,Carton,0.00065180485
n02870880,Bookcase,0.00056813756
n02977058,Cash Machine,0.00047241448
n04254120,Soap Dispenser,0.00045931942
n03314780,Face Powder,0.00040122535
n03876231,Paintbrush,0.00038976644
n04376876,Syringe,0.00038946624
n04209239,Shower Curtain,0.00034947242
n02281787,Lycaenid,0.00027918065
n03337140,File,0.0002774509
n02871525,Bookshop,0.00026778464
n04070727,Refrigerator,0.00025868398
n02840245,Binder,0.00025672768
n03937543,Pill Bottle,0.00025100863
n03180011,Desktop Computer,0.0002470504
n15075141,Toilet Tissue,0.00024086187
n03793489,Mouse,0.00022779111
n04557648,Water Bottle,0.00020794247
n03871628,Packet,0.00019050924
n04116512,Rubber Eraser,0.00018864313
n04596742,Wok,0.0001868651
n02930766,Cab,0.00018161141
n03924679,Photocopier,0.00016603335
n04579145,Whiskey Jug,0.00016526449
n04442312,Toaster,0.00015856314
n04560804,Water Jug,0.00015143928
n04493381,Tub,0.00014587668
n03977966,Police Van,0.00013775284
n02276258,Admiral,0.00013725478
n04443257,Tobacco Shop,0.00013669349
n02909870,Bucket,0.00013061271
n03661043,Library,0.00012866492
n03584829,Iron,0.00012051165
n09399592,Promontory,0.00011905744
n03775546,Mixing Bowl,0.000116873656
n02747177,Ashcan,0.00011308236
n02917067,Bullet Train,0.00010935083
n02113186,Cardigan,0.00010866647
n02783161,Ballpoint,0.000108647924
n04004767,Printer,0.00010826677
n03476991,Hair Spray,0.0001054149
n04317175,Stethoscope,0.00010399995
n03642806,Laptop,0.00010250901
n03400231,Frying Pan,9.703146e-05
n03887697,Paper Towel,9.435372e-05
n02123159,Tiger Cat,9.4076444e-05
n03761084,Microwave,9.3156865e-05
n06596364,Comic Book,9.225544e-05
n04026417,Purse,9.213532e-05
n02492035,Capuchin,9.127102e-05
n04554684,Washer,9.117193e-05
n04179913,Sewing Machine,9.111013e-05
n04204238,Shopping Basket,8.836408e-05
n03481172,Hammer,8.786719e-05
n04263257,Soup Bowl,8.425659e-05
n03483316,Hand Blower,7.925507e-05
n02009229,Little Blue Heron,7.67894e-05
n02277742,Ringlet,7.649608e-05
n03935335,Piggy Bank,7.2917785e-05
n04141975,Scale,7.225628e-05
n04548362,Wallet,7.036847e-05
n04550184,Wardrobe,7.002337e-05
n02127052,Lynx,6.7256165e-05
n02098286,West Highland White Terrier,6.67839e-05
n01601694,Water Ouzel,6.6513574e-05
n04265275,Space Heater,6.553417e-05
n03141823,Crutch,6.548257e-05
n02815834,Beaker,6.544093e-05
n02488291,Langur,6.4911976e-05
n03843555,Oil Filter,6.430648e-05
n03133878,Crock Pot,6.31741e-05
n04118776,Rule,6.2835876e-05
n04127249,Safety Pin,6.278394e-05
n01697457,African Crocodile,6.254174e-05
n04522168,Vase,6.11915e-05
n02687172,Aircraft Carrier,6.093829e-05
n02443114,Polecat,6.028379e-05
n02877765,Bottlecap,6.0238788e-05
n02093428,American Staffordshire Terrier,5.935732e-05
n03777754,Modem,5.8610374e-05
n02028035,Redshank,5.7948986e-05
n03782006,Monitor,5.772675e-05
n04209133,Shower Cap,5.6631652e-05
n02279972,Monarch,5.5945296e-05
n02088238,Basset,5.592577e-05
n04152593,Screen,5.568405e-05
n04074963,Remote Control,5.5618133e-05
n02095570,Lakeland Terrier,5.5233904e-05
n04204347,Shopping Cart,5.458432e-05
n03127925,Crate,5.369012e-05
n02992529,Cellular Telephone,5.2137995e-05
n02102040,English Springer,5.0327835e-05
n04517823,Vacuum,5.029324e-05
n03207743,Dishrag,4.9989452e-05
n03259280,Dutch Oven,4.9784594e-05
n03062245,Cocktail Shaker,4.970627e-05
n01734418,King Snake,4.949723e-05
n07717556,Butternut Squash,4.9250873e-05
n03770679,Minivan,4.922617e-05
n03417042,Garbage Truck,4.8491933e-05
n03599486,Jinrikisha,4.8388727e-05
n12985857,Coral Fungus,4.7460413e-05
n02108915,French Bulldog,4.707917e-05
n02097298,Scotch Terrier,4.6760175e-05
n01616318,Vulture,4.6555673e-05
n02444819,Otter,4.6284786e-05
n04423845,Thimble,4.566644e-05
n03384352,Forklift,4.563222e-05
n02834397,Bib,4.536035e-05
n02172182,Dung Beetle,4.460275e-05
n02100583,Vizsla,4.4497086e-05
n02095889,Sealyham Terrier,4.3943382e-05
n03717622,Manhole Cover,4.3730754e-05
n04049303,Rain Barrel,4.3568907e-05
n04270147,Spatula,4.3461794e-05
n07716358,Zucchini,4.331296e-05
n03791053,Motor Scooter,4.291414e-05
n02481823,Chimpanzee,4.2793006e-05
n02112137,Chow,4.2551517e-05
n03814639,Neck Brace,4.246481e-05
n03424325,Gasmask,4.2101005e-05
n02790996,Barbell,4.0856314e-05
n03825788,Nipple,4.0578205e-05
n03379051,Football Helmet,4.0502815e-05
n03670208,Limousine,4.027072e-05
n01828970,Bee Eater,4.0195322e-05
n03983396,Pop Bottle,4.003728e-05
n03832673,Notebook,3.9409944e-05
n02860847,Bobsled,3.9321083e-05
n04501370,Turnstile,3.92031e-05
n03095699,Container Ship,3.9081595e-05
n02951585,Can Opener,3.907358e-05
n03630383,Lab Coat,3.9022078e-05
n03376595,Folding Chair,3.8912636e-05
n02093256,Staffordshire Bullterrier,3.885564e-05
n04467665,Trailer Truck,3.8843118e-05
n04404412,Television,3.8836046e-05
n02395406,Hog,3.8541795e-05
n03920288,Petri Dish,3.8446346e-05
n04398044,Teapot,3.827769e-05
n04336792,Stretcher,3.8196187e-05
n04591713,Wine Bottle,3.816313e-05
n03787032,Mortarboard,3.8025762e-05
n02114855,Coyote,3.7769372e-05
n03908618,Pencil Box,3.722941e-05
n03482405,Hamper,3.7123933e-05
n01847000,Drake,3.7043686e-05
n02123394,Persian Cat,3.6959493e-05
n03970156,Plunger,3.6512287e-05
n03733805,Measuring Cup,3.641874e-05
n02268853,Damselfly,3.6357385e-05
n01537544,Indigo Bunting,3.6066675e-05
n04344873,Studio Couch,3.6007114e-05
n02123045,Tabby,3.5818848e-05
n02107574,Greater Swiss Mountain Dog,3.516882e-05
n02094114,Norfolk Terrier,3.5107696e-05
n03950228,Pitcher,3.498667e-05
n03220513,Dome,3.4630742e-05
n13052670,Hen-Of-The-Woods,3.4579192e-05
n04039381,Racket,3.4558856e-05
n01795545,Black Grouse,3.4527788e-05
n02769748,Backpack,3.448271e-05
n02906734,Broom,3.418305e-05
n02002724,Black Stork,3.4114106e-05
n04542943,Waffle Iron,3.4005974e-05
n04380533,Table Lamp,3.3578235e-05
n02169497,Leaf Beetle,3.3237433e-05
n02102177,Welsh Springer Spaniel,3.3114702e-05
n03769881,Minibus,3.3084023e-05
n04118538,Rugby Ball,3.252091e-05
n02124075,Egyptian Cat,3.2420892e-05
n02966687,Carpenter'S Kit,3.2411834e-05
n04367480,Swab,3.2293265e-05
n02480855,Gorilla,3.22324e-05
n06794110,Street Sign,3.216911e-05
n04399382,Teddy,3.178296e-05
n02788148,Bannister,3.1669984e-05
n02086079,Pekinese,3.164411e-05
n04389033,Tank,3.1320786e-05
n03633091,Ladle,3.1300988e-05
n03764736,Milk Can,3.1158776e-05
n03188531,Diaper,3.1054737e-05
n03291819,Envelope,3.0869185e-05
n06785654,Crossword Puzzle,3.0745556e-05
n02655020,Puffer,3.0725063e-05
n03492542,Hard Disc,3.059343e-05
n03895866,Passenger Car,3.052363e-05
n02823750,Beer Glass,3.0510944e-05
n02086240,Shih-Tzu,3.0471427e-05
n04125021,Safe,3.0422327e-05
n02939185,Caldron,3.0397849e-05
n02111277,Newfoundland,3.025059e-05
n03938244,Pillow,3.0087342e-05
n02101556,Clumber,3.0080655e-05
n02396427,Wild Boar,2.9590246e-05
n03425413,Gas Pump,2.9444318e-05
n03709823,Mailbag,2.9364146e-05
n13040303,Stinkhorn,2.9239654e-05
n01774384,Black Widow,2.8863691e-05
n02108089,Boxer,2.8840992e-05
n02328150,Angora,2.8812814e-05
n03991062,Pot,2.8777607e-05
n02797295,Barrow,2.8375582e-05
n04099969,Rocking Chair,2.7995666e-05
n03325584,Feather Boa,2.792431e-05
n02114712,Red Wolf,2.7627371e-05
n02950826,Cannon,2.7579645e-05
n02095314,Wire-Haired Fox Terrier,2.7561398e-05
n03063599,Coffee Mug,2.7554197e-05
n04037443,Racer,2.750274e-05
n01829413,Hornbill,2.7455464e-05
n02092339,Weimaraner,2.7431674e-05
n03127747,Crash Helmet,2.7424141e-05
n02666196,Abacus,2.7389326e-05
n02091244,Ibizan Hound,2.6977426e-05
n03958227,Plastic Bag,2.6893915e-05
n02096585,Boston Bull,2.655971e-05
n02134418,Sloth Bear,2.6495401e-05
n01644900,Tailed Frog,2.6451293e-05
n04330267,Stove,2.6407086e-05
n02607072,Anemone Fish,2.6388254e-05
n02808304,Bath Towel,2.6267833e-05
n01843383,Toucan,2.624222e-05
n02509815,Lesser Panda,2.6173886e-05
n03085013,Computer Keyboard,2.6090747e-05
n02105855,Shetland Sheepdog,2.6085e-05
n01797886,Ruffed Grouse,2.6010528e-05
n04273569,Speedboat,2.5967845e-05
n02412080,Ram,2.595413e-05
n04486054,Triumphal Arch,2.5933967e-05
n02843684,Birdhouse,2.5579713e-05
n02910353,Buckle,2.5554282e-05
n01729977,Green Snake,2.5535963e-05
n03388043,Fountain,2.5350073e-05
n07714990,Broccoli,2.5251411e-05
n02980441,Castle,2.507539e-05
n01855032,Red-Breasted Merganser,2.5024647e-05
n01614925,Bald Eagle,2.5023597e-05
n04462240,Toyshop,2.4679404e-05
n04285008,Sports Car,2.4602303e-05
n02965783,Car Mirror,2.4570743e-05
n03538406,Horse Cart,2.4384834e-05
n01860187,Black Swan,2.4374975e-05
n02447366,Badger,2.417897e-05
n03126707,Crane,2.4091572e-05
n04033995,Quilt,2.3947168e-05
n01817953,African Grey,2.3876546e-05
n03930313,Picket Fence,2.3821685e-05
n04239074,Sliding Door,2.378008e-05
n03595614,Jersey,2.3635515e-05
n02096177,Cairn,2.3534254e-05
n04523525,Vault,2.3456549e-05
n04040759,Radiator,2.3429138e-05
n02098105,Soft-Coated Wheaten Terrier,2.3386032e-05
n02108000,Entlebucher,2.3362227e-05
n03916031,Perfume,2.3344854e-05
n02096437,Dandie Dinmont,2.33315e-05
n07715103,Cauliflower,2.3312527e-05
n02442845,Mink,2.308047e-05
n03271574,Electric Fan,2.3041322e-05
n03016953,Chiffonier,2.2925986e-05
n03733281,Maze,2.2789069e-05
n02280649,Cabbage Butterfly,2.2778859e-05
n02445715,Skunk,2.2730661e-05
n01687978,Agama,2.2686827e-05
n01631663,Eft,2.2650898e-05
n03272562,Electric Locomotive,2.2583601e-05
n03794056,Mousetrap,2.2279406e-05
n06874185,Traffic Light,2.2246475e-05
n02105641,Old English Sheepdog,2.218931e-05
n04254777,Sock,2.210491e-05
n03594734,Jean,2.2027258e-05
n02643566,Lionfish,2.1758655e-05
n01855672,Goose,2.1598658e-05
n01667114,Mud Turtle,2.1571137e-05
n02363005,Beaver,2.1496466e-05
n02027492,Red-Backed Sandpiper,2.1490974e-05
n02804610,Bassoon,2.1452579e-05
n02107142,Doberman,2.1450756e-05
n04238763,Slide Rule,2.1380234e-05
n02002556,White Stork,2.1243755e-05
n02137549,Mongoose,2.113278e-05
n04476259,Tray,2.1019318e-05
n02110063,Malamute,2.0991332e-05
n07920052,Espresso,2.0951773e-05
n01950731,Sea Slug,2.0916057e-05
n03888257,Parachute,2.0878908e-05
n03014705,Chest,2.0847652e-05
n04347754,Submarine,2.0785195e-05
n09229709,Bubble,2.0779647e-05
n04515003,Upright,2.0750238e-05
n02110185,Siberian Husky,2.0718344e-05
n01882714,Koala,2.0704045e-05
n02504458,African Elephant,2.0703648e-05
n03658185,Letter Opener,2.0674981e-05
n04356056,Sunglasses,2.0674803e-05
n04252077,Snowmobile,2.0665597e-05
n02167151,Ground Beetle,2.0665322e-05
n02100236,German Short-Haired Pointer,2.0535264e-05
n02097130,Giant Schnauzer,2.046098e-05
n01514859,Hen,2.040198e-05
n03187595,Dial Telephone,2.0373109e-05
n07615774,Ice Lolly,2.0337078e-05
n02111889,Samoyed,2.0240721e-05
n02105505,Komondor,2.0176525e-05
n03498962,Hatchet,2.005379e-05
n03776460,Mobile Home,2.0018097e-05
n07802026,Hay,1.9977264e-05
n04483307,Trimaran,1.9970921e-05
n02105162,Malinois,1.9944257e-05
n02483362,Gibbon,1.9938132e-05
n07717410,Acorn Squash,1.990407e-05
n02817516,Bearskin,1.9709418e-05
n02099267,Flat-Coated Retriever,1.9691044e-05
n03042490,Cliff Dwelling,1.9599802e-05
n02325366,Wood Rabbit,1.9563164e-05
n03478589,Half Track,1.9482823e-05
n07930864,Cup,1.945232e-05
n03649909,Lawn Mower,1.935683e-05
n01945685,Slug,1.9354044e-05
n03131574,Crib,1.9334673e-05
n01560419,Bulbul,1.9298383e-05
n01773157,Black And Gold Garden Spider,1.929474e-05
n02102480,Sussex Spaniel,1.909743e-05
n01682714,American Chameleon,1.9064873e-05
n07248320,Book Jacket,1.9017443e-05
n01675722,Banded Gecko,1.8917593e-05
n02268443,Dragonfly,1.8911875e-05
n07760859,Custard Apple,1.8834031e-05
n03447447,Gondola,1.8830187e-05
n03018349,China Cabinet,1.8817334e-05
n04335435,Streetcar,1.8813045e-05
n02115913,Dhole,1.8807466e-05
n01629819,European Fire Salamander,1.8741433e-05
n01664065,Loggerhead,1.8708575e-05
n01694178,African Chameleon,1.8699408e-05
n03447721,Gong,1.8668528e-05
n01740131,Night Snake,1.8649416e-05
n01632458,Spotted Salamander,1.8573237e-05
n02113023,Pembroke,1.852021e-05
n01531178,Goldfinch,1.8517614e-05
n02974003,Car Wheel,1.8514911e-05
n03476684,Hair Slide,1.8474855e-05
n02497673,Madagascar Cat,1.8457633e-05
n03908714,Pencil Sharpener,1.844192e-05
n01917289,Brain Coral,1.8381237e-05
n02123597,Siamese Cat,1.8347717e-05
n02281406,Sulphur Butterfly,1.8330034e-05
n02391049,Zebra,1.8328006e-05
n02018795,Bustard,1.8317505e-05
n02056570,King Penguin,1.829891e-05
n02108551,Tibetan Mastiff,1.827662e-05
n03792782,Mountain Bike,1.8176377e-05
n01530575,Brambling,1.8121875e-05
n02443484,Black-Footed Ferret,1.8102424e-05
n03976467,Polaroid Camera,1.8013254e-05
n02088466,Bloodhound,1.7871283e-05
n01518878,Ostrich,1.7789627e-05
n12057211,Yellow Lady'S Slipper,1.7743812e-05
n02094258,Norwich Terrier,1.7708802e-05
n04507155,Umbrella,1.7646458e-05
n04023962,Punching Bag,1.7642353e-05
n01665541,Leatherback Turtle,1.7620241e-05
n02423022,Gazelle,1.761762e-05
n02364673,Guinea Pig,1.7586884e-05
n02107683,Bernese Mountain Dog,1.7533746e-05
n04041544,Radio,1.752532e-05
n09332890,Lakeside,1.7521777e-05
n03902125,Pay-Phone,1.7430928e-05
n01742172,Boa Constrictor,1.7420407e-05
