Synset,Name,Probabilities
n02113023,Pembroke,0.5546913
n02095570,Lakeland Terrier,0.055724137
n02113624,Toy Poodle,0.052923232
n02085620,Chihuahua,0.022721052
n02113712,Miniature Poodle,0.020427234
n02094114,Norfolk Terrier,0.016312312
n02094258,Norwich Terrier,0.008668469
n02113186,Cardigan,0.0067598405
n02108915,French Bulldog,0.005587297
n02098413,Lhasa,0.0047378973
n02093991,Irish Terrier,0.0045921975
n02112018,Pomeranian,0.0044476497
n02086079,Pekinese,0.004412699
n02096437,Dandie Dinmont,0.004390665
n02085936,Maltese Dog,0.003922388
n02098286,West Highland White Terrier,0.0033072873
n02096177,Cairn,0.0032886162
n02095314,Wire-Haired Fox Terrier,0.002961927
n02098105,Soft-Coated Wheaten Terrier,0.0029100925
n02865351,Bolo Tie,0.0027258021
n02102318,Cocker Spaniel,0.0023906191
n02097298,Scotch Terrier,0.0022213638
n02086240,Shih-Tzu,0.0018175931
n02113799,Standard Poodle,0.0017413452
n03642806,Laptop,0.001719811
n02110806,Basenji,0.0017066462
n04317175,Stethoscope,0.0014992476
n02091244,Ibizan Hound,0.0014258509
n03825788,Nipple,0.0014051447
n02099601,Golden Retriever,0.0013694697
n02123159,Tiger Cat,0.0012525369
n02115641,Dingo,0.0012023574
n04133789,Sandal,0.0012022326
n02095889,Sealyham Terrier,0.0011912804
n02099712,Labrador Retriever,0.0010636512
n02342885,Hamster,0.0010331671
n04584207,Wig,0.0010304871
n02088364,Beagle,0.0010244409
n13054560,Bolete,0.0009750466
n02172182,Dung Beetle,0.00095403375
n02086646,Blenheim Spaniel,0.00094871066
n02091032,Italian Greyhound,0.0009124531
n03935335,Piggy Bank,0.0009057038
n02087046,Toy Terrier,0.0008977159
n03452741,Grand Piano,0.00087084906
n02107574,Greater Swiss Mountain Dog,0.0008598349
n02093428,American Staffordshire Terrier,0.0008494914
n02364673,Guinea Pig,0.00079353893
n04399382,Teddy,0.0007919362
n03492542,Hard Disc,0.00077724113
n13037406,Gyromitra,0.0007520782
n02112137,Chow,0.00072479737
n04493381,Tub,0.0006993652
n04026417,Purse,0.0006961134
n04350905,Suit,0.00068781443
n04517823,Vacuum,0.00067444955
n03775071,Mitten,0.00066416507
n03314780,Face Powder,0.00065265823
n15075141,Toilet Tissue,0.00065236737
n03532672,Hook,0.00065208774
n02100583,Vizsla,0.0006468463
