Synset,Name,Probabilities
n04371430,Swimming Trunks,0.70484644
n02807133,Bathing Cap,0.05951057
n04493381,Tub,0.030937219
n01498041,Stingray,0.017990576
n02790996,Barbell,0.017030392
n02837789,Bikini,0.01616971
n04023962,Punching Bag,0.006866384
n04357314,Sunscreen,0.0051106643
n09421951,Sandbar,0.0044246367
n03710721,Maillot,0.0038857178
n03188531,Diaper,0.003353363
n02077923,Sea Lion,0.0029804998
n04251144,Snorkel,0.0026815496
n02808440,Bathtub,0.0025930456
n02071294,Killer Whale,0.0019506742
n04049303,Rain Barrel,0.0018066986
n02802426,Basketball,0.001650894
n04019541,Puck,0.0014899599
n03710637,Maillot,0.001405219
n04136333,Sarong,0.0012720219
n03388043,Fountain,0.001243502
n02909870,Bucket,0.0012195354
n03888605,Parallel Bars,0.0009092725
n03691459,Loudspeaker,0.0008887952
n04259630,Sombrero,0.00087256037
n07615774,Ice Lolly,0.0008575559
n01664065,Loggerhead,0.00079129555
n03255030,Dumbbell,0.0007828146
n02109047,Great Dane,0.0006784039
n09428293,Seashore,0.0006735457
n02504458,African Elephant,0.00062942115
n03498962,Hatchet,0.00062908453
n02099712,Labrador Retriever,0.00061974477
n02951358,Canoe,0.00060765666
n02074367,Dugong,0.0005989143
n04355933,Sunglass,0.00058548193
n04209133,Shower Cap,0.00057089585
n03124170,Cowboy Hat,0.00056583306
n02134084,Ice Bear,0.0005619865
n02092339,Weimaraner,0.0005607517
n03970156,Plunger,0.00055123604
n03873416,Paddle,0.00054357515
n07860988,Dough,0.0005346673
n02056570,King Penguin,0.0005330828
n03690938,Lotion,0.0005308342
n03481172,Hammer,0.00052625407
n04208210,Shovel,0.0004992733
n03942813,Ping-Pong Ball,0.0004898846
n03535780,Horizontal Bar,0.00048693753
n02817516,Bearskin,0.00047221544
n04258138,Solar Dish,0.00046760144
n04540053,Volleyball,0.0004402894
n02504013,Indian Elephant,0.00043807816
n03400231,Frying Pan,0.00043513498
n01882714,Koala,0.0004110421
n02777292,Balance Beam,0.00040694213
n02808304,Bath Towel,0.0004057194
n02102177,Welsh Springer Spaniel,0.00040378244
n03483316,Hand Blower,0.0004034262
n04509417,Unicycle,0.0003960292
n01776313,Tick,0.0003922636
n01910747,Jellyfish,0.00038018601
n04350905,Suit,0.00037869246
n03314780,Face Powder,0.00037739705
n03876231,Paintbrush,0.0003716829
n09288635,Geyser,0.0003639298
n03249569,Drum,0.00036033225
n02408429,Water Buffalo,0.0003555082
n01496331,Electric Ray,0.00035541496
n03995372,Power Drill,0.00035045933
n02088466,Bloodhound,0.0003502101
n02797295,Barrow,0.00034877905
n03259280,Dutch Oven,0.0003478282
n03623198,Knee Pad,0.0003453517
n02493793,Spider Monkey,0.0003428459
n03843555,Oil Filter,0.00034244038
n02007558,Flamingo,0.00034103505
n02100583,Vizsla,0.00034069715
n09399592,Promontory,0.00034038653
n02098286,West Highland White Terrier,0.00033217596
n03777754,Modem,0.00032745267
n02093428,American Staffordshire Terrier,0.00032170187
n02364673,Guinea Pig,0.00032160463
n13054560,Bolete,0.00032129543
n02981792,Catamaran,0.00032036958
n03899768,Patio,0.00031126442
n13037406,Gyromitra,0.0003097502
n01773797,Garden Spider,0.0003052724
n04311174,Steel Drum,0.0003048334
n03692522,Loupe,0.00030121993
n02277742,Ringlet,0.00030001267
n01632777,Axolotl,0.00029876782
n02795169,Barrel,0.0002976527
n01943899,Conch,0.00029513586
n02088632,Bluetick,0.00029059817
n02117135,Hyena,0.00029049843
n02088238,Basset,0.00028892828
n03992509,Potter'S Wheel,0.00028807714
n02939185,Caldron,0.00028700507
n03998194,Prayer Rug,0.0002848915
n01984695,Spiny Lobster,0.0002825428
n02841315,Binoculars,0.000273142
n01773157,Black And Gold Garden Spider,0.0002715215
n01877812,Wallaby,0.00026891232
n03793489,Mouse,0.00026677575
n03447721,Gong,0.00026124125
n02096177,Cairn,0.00026117588
n01751748,Sea Snake,0.00025922633
n04296562,Stage,0.0002583624
n02111889,Samoyed,0.0002570462
n02093754,Border Terrier,0.00025554653
n02494079,Squirrel Monkey,0.00025409923
n02051845,Pelican,0.000252664
n03447447,Gondola,0.00025247372
n02606052,Rock Beauty,0.00025124202
n02091032,Italian Greyhound,0.0002511414
n04560804,Water Jug,0.00024767616
n04039381,Racket,0.00024463472
n02002724,Black Stork,0.00024329052
n03657121,Lens Cap,0.00024269577
n03134739,Croquet Ball,0.00023668159
n04153751,Screw,0.00023603128
n02906734,Broom,0.00023602882
n02279972,Monarch,0.00023458588
n02317335,Starfish,0.0002328651
n01494475,Hammerhead,0.0002304346
n04192698,Shield,0.00022907852
n02403003,Ox,0.00022816018
n09468604,Valley,0.0002212693
n02113023,Pembroke,0.00021950257
n04201297,Shoji,0.00021798098
n09256479,Coral Reef,0.00021779398
n03788365,Mosquito Net,0.00021735989
n01532829,House Finch,0.00021474359
n02843684,Birdhouse,0.00021349978
n02096294,Australian Terrier,0.00021169594
n07754684,Jackfruit,0.00021019118
n04254120,Soap Dispenser,0.0002085857
n01860187,Black Swan,0.00020822318
n02108089,Boxer,0.00020687208
n03160309,Dam,0.00020497345
n04209239,Shower Curtain,0.00020468884
n03417042,Garbage Truck,0.00020163886
n12985857,Coral Fungus,0.00020101141
n02268853,Damselfly,0.00020095831
n03947888,Pirate,0.00019790066
n03786901,Mortar,0.00019047738
n02892767,Brassiere,0.00018930894
n03594945,Jeep,0.00018917378
n02395406,Hog,0.00018824048
n02088364,Beagle,0.0001881186
n04041544,Radio,0.00018761482
n04355338,Sundial,0.00018756185
n01770081,Harvestman,0.00018697303
n03041632,Cleaver,0.00018484569
n04265275,Space Heater,0.0001835099
n03733281,Maze,0.00018307709
n01775062,Wolf Spider,0.00018249295
n02116738,African Hunting Dog,0.00018118024
n02497673,Madagascar Cat,0.00018069017
n02823428,Beer Bottle,0.00017813007
n03476991,Hair Spray,0.00017779962
n02493509,Titi,0.0001768978
n01774384,Black Widow,0.00017643179
n02119022,Red Fox,0.00017257401
n03792972,Mountain Tent,0.00017253551
n02782093,Balloon,0.00017238552
n09193705,Alp,0.00016958867
n07717556,Butternut Squash,0.0001678154
n02097130,Giant Schnauzer,0.00016769253
n07753113,Fig,0.0001673109
n04118776,Rule,0.0001672833
n04404412,Television,0.00016709724
n03494278,Harmonica,0.0001663785
n01697457,African Crocodile,0.00016503807
n02111277,Newfoundland,0.00016481034
n03868242,Oxcart,0.00016454884
n02006656,Spoonbill,0.00016355833
n04372370,Switch,0.00016347537
n02110185,Siberian Husky,0.00016329758
n02169497,Leaf Beetle,0.00016314707
n04591157,Windsor Tie,0.00016243462
n02219486,Ant,0.00016213421
n04447861,Toilet Seat,0.00016210655
n01843065,Jacamar,0.00016192994
n02641379,Gar,0.00016190152
n04149813,Scoreboard,0.00016135124
n03075370,Combination Lock,0.00015987147
n03763968,Military Uniform,0.00015919126
n04141975,Scale,0.00015807236
n04579145,Whiskey Jug,0.00015539728
n02112018,Pomeranian,0.00015511301
n04067472,Reel,0.00015489246
n02692877,Airship,0.00015429639
n02786058,Band Aid,0.00015427048
n03877845,Palace,0.00015226917
n01945685,Slug,0.000152259
n02089973,English Foxhound,0.00015134319
n01665541,Leatherback Turtle,0.00015028879
n02113978,Mexican Hairless,0.00015021699
n07717410,Acorn Squash,0.00014998065
n02105251,Briard,0.00014986956
n02091134,Whippet,0.00014984228
n04026417,Purse,0.00014970015
n02102040,English Springer,0.00014966361
n02259212,Leafhopper,0.00014938654
n04254680,Soccer Ball,0.00014893945
n07720875,Bell Pepper,0.00014878427
n04147183,Schooner,0.00014815081
n03445777,Golf Ball,0.00014793337
n03902125,Pay-Phone,0.0001476536
n02965783,Car Mirror,0.00014720522
n04604644,Worm Fence,0.00014700573
n02125311,Cougar,0.00014690973
n04356056,Sunglasses,0.00014675192
n01682714,American Chameleon,0.0001460814
n03146219,Cuirass,0.00014598669
n02090379,Redbone,0.000145231
n03208938,Disk Brake,0.00014467322
n02099601,Golden Retriever,0.00014429002
n03929660,Pick,0.00014423966
n01491361,Tiger Shark,0.000143217
n03814639,Neck Brace,0.0001423177
n03804744,Nail,0.00014220823
n12057211,Yellow Lady'S Slipper,0.00014206115
n03976657,Pole,0.00014012585
n03599486,Jinrikisha,0.00013945912
n04613696,Yurt,0.0001394179
n04273569,Speedboat,0.00013911203
n02825657,Bell Cote,0.00013894391
n01843383,Toucan,0.00013836712
n04606251,Wreck,0.00013777026
n02823750,Beer Glass,0.00013637649
n02105412,Kelpie,0.00013568866
n01871265,Tusker,0.00013537341
n04554684,Washer,0.00013527597
n01484850,Great White Shark,0.0001345801
n01641577,Bullfrog,0.00013433825
n04127249,Safety Pin,0.00013422083
