Synset,Name,Probabilities
n02113624,Toy Poodle,0.898267
n02113712,Miniature Poodle,0.0714573
n02113799,Standard Poodle,0.0045490256
n02085936,Maltese Dog,0.001896586
n02112018,Pomeranian,0.00096136023
n02085782,Japanese Spaniel,0.0001725565
n02086910,Papillon,0.00016723745
n02097474,Tibetan Terrier,0.00013853435
n02086079,Pekinese,0.00013485689
n02086240,Shih-Tzu,0.00012703656
n12620546,Hip,0.00012515212
n02098413,Lhasa,0.00012453349
n02085620,Chihuahua,0.000110666304
n02096437,Dandie Dinmont,0.00010911362
n02641379,Gar,0.00010252837
n04487081,Trolleybus,0.00010180707
n03887697,Paper Towel,9.827557e-05
n15075141,Toilet Tissue,9.0139394e-05
n07715103,Cauliflower,8.605633e-05
n02086646,Blenheim Spaniel,8.48275e-05
n01950731,Sea Slug,8.239841e-05
n01735189,Garter Snake,7.86266e-05
n03832673,Notebook,7.593141e-05
n04409515,Tennis Ball,7.547643e-05
n02093647,Bedlington Terrier,7.4955016e-05
n07697313,Cheeseburger,7.491e-05
n03492542,Hard Disc,7.4816686e-05
n04584207,Wig,7.4775526e-05
n04389033,Tank,7.4145944e-05
n02111889,Samoyed,7.2288545e-05
n04201297,Shoji,7.1492366e-05
n03642806,Laptop,7.061142e-05
n03388183,Fountain Pen,7.0011825e-05
n02490219,Marmoset,6.7776484e-05
n04399382,Teddy,6.764321e-05
n04116512,Rubber Eraser,6.6627974e-05
n03450230,Gown,6.554816e-05
n01872401,Echidna,6.405142e-05
n02105505,Komondor,6.342782e-05
n03272562,Electric Locomotive,6.334216e-05
n02094433,Yorkshire Terrier,6.3093044e-05
n04542943,Waffle Iron,6.292564e-05
n02494079,Squirrel Monkey,6.282166e-05
n04275548,Spider Web,6.2092375e-05
n02091032,Italian Greyhound,6.1804836e-05
n04040759,Radiator,6.1504434e-05
n07836838,Chocolate Sauce,6.1309074e-05
n04540053,Volleyball,6.029936e-05
n07613480,Trifle,5.9824688e-05
n01855032,Red-Breasted Merganser,5.964217e-05
n01828970,Bee Eater,5.9188642e-05
n07875152,Potpie,5.916635e-05
n01484850,Great White Shark,5.8478156e-05
n04238763,Slide Rule,5.763757e-05
n04039381,Racket,5.6767145e-05
n10148035,Groom,5.6528905e-05
n07583066,Guacamole,5.504785e-05
n07717410,Acorn Squash,5.4451317e-05
n02104365,Schipperke,5.432673e-05
n01756291,Sidewinder,5.4013355e-05
n02110627,Affenpinscher,5.39577e-05
n07831146,Carbonara,5.2509848e-05
n02112137,Chow,5.232918e-05
n02951585,Can Opener,5.2303683e-05
n09835506,Ballplayer,5.229206e-05
n04141975,Scale,5.2107618e-05
n03131574,Crib,5.2034622e-05
n01739381,Vine Snake,5.192705e-05
n02268853,Damselfly,5.1668205e-05
n02676566,Acoustic Guitar,5.1591687e-05
n02701002,Ambulance,5.1306906e-05
n03717622,Manhole Cover,5.1152474e-05
n03908714,Pencil Sharpener,5.105963e-05
n02113023,Pembroke,5.0969476e-05
n03942813,Ping-Pong Ball,5.0560047e-05
n03085013,Computer Keyboard,5.0260063e-05
n02782093,Balloon,4.9460756e-05
n07565083,Menu,4.8776572e-05
n04008634,Projectile,4.833804e-05
n04562935,Water Tower,4.7735626e-05
n01985128,Crayfish,4.7592166e-05
n03379051,Football Helmet,4.742091e-05
n03710637,Maillot,4.7274385e-05
n13037406,Gyromitra,4.724658e-05
n02098105,Soft-Coated Wheaten Terrier,4.7068173e-05
n01871265,Tusker,4.6965757e-05
n03272010,Electric Guitar,4.6846366e-05
n02100583,Vizsla,4.6811667e-05
n02087046,Toy Terrier,4.634114e-05
n02808440,Bathtub,4.603382e-05
n02817516,Bearskin,4.6030265e-05
n09256479,Coral Reef,4.5507273e-05
n03393912,Freight Car,4.513488e-05
n07880968,Burrito,4.512808e-05
n07871810,Meat Loaf,4.5108674e-05
n02107312,Miniature Pinscher,4.5089277e-05
n02105641,Old English Sheepdog,4.5031607e-05
