Synset,Name,Probabilities
n02259212,Leafhopper,0.94286025
n02256656,Cicada,0.0027360772
n03888605,Parallel Bars,0.0011207612
n02226429,Grasshopper,0.0005706731
n02233338,Cockroach,0.00048018477
n03680355,Loafer,0.0004210842
n02236044,Mantis,0.00037601258
n03535780,Horizontal Bar,0.00036234842
n01582220,Magpie,0.0003182375
n03223299,Doormat,0.00029493409
n03447447,Gondola,0.00027776387
n04141327,Scabbard,0.000264029
n03218198,Dogsled,0.00021971759
n04254680,Soccer Ball,0.0002162357
n04606251,Wreck,0.00021551349
n03534580,Hoopskirt,0.0002118528
n13133613,Ear,0.00020855162
n03876231,Paintbrush,0.00019925373
n04350905,Suit,0.00018985274
n03125729,Cradle,0.0001868459
n03467068,Guillotine,0.00018654055
n02992529,Cellular Telephone,0.00016880171
n03729826,Matchstick,0.00016389445
n04009552,Projector,0.0001625156
n04589890,Window Screen,0.00016029952
n01664065,Loggerhead,0.00015901869
n03045698,Cloak,0.00015869207
n03866082,Overskirt,0.00015472206
n04613696,Yurt,0.00015140555
n01818515,Macaw,0.0001498281
n02835271,Bicycle-Built-For-Two,0.0001476171
n04517823,Vacuum,0.00014574351
n02137549,Mongoose,0.00014164363
n02165456,Ladybug,0.00014144494
n03690938,Lotion,0.00014142133
n03594734,Jean,0.0001406312
n02607072,Anemone Fish,0.0001384567
n02797295,Barrow,0.00013703809
n02128385,Leopard,0.00013624477
n03958227,Plastic Bag,0.00013567852
n01616318,Vulture,0.00013168108
n01828970,Bee Eater,0.00013160563
n02190166,Fly,0.00013033437
n04116512,Rubber Eraser,0.00012944671
n03249569,Drum,0.00012674689
n02906734,Broom,0.00012494382
n04367480,Swab,0.00012416969
n02981792,Catamaran,0.00012331636
n03476684,Hair Slide,0.0001221896
n04428191,Thresher,0.000119937715
n03785016,Moped,0.00011991849
n03788365,Mosquito Net,0.0001170363
n03776460,Mobile Home,0.00011693075
n03903868,Pedestal,0.00011692596
n02229544,Cricket,0.00011674145
n02100583,Vizsla,0.000114626906
n02667093,Abaya,0.0001126818
n02097474,Tibetan Terrier,0.00011156334
n04461696,Tow Truck,0.00011082349
n04201297,Shoji,0.00010803287
n01824575,Coucal,0.00010773748
n04273569,Speedboat,0.00010565809
n04404412,Television,0.0001043235
n04612504,Yawl,0.000104187486
n03777568,Model T,0.00010287983
n03297495,Espresso Maker,0.0001026136
n02808304,Bath Towel,0.000102396385
n04208210,Shovel,0.000102098784
n01728572,Thunder Snake,0.00010199786
n07714571,Head Cabbage,0.00010164692
n02783161,Ballpoint,0.00010113087
n02097130,Giant Schnauzer,9.9445315e-05
n03961711,Plate Rack,9.8533754e-05
n02730930,Apron,9.844744e-05
n02168699,Long-Horned Beetle,9.833212e-05
n04120489,Running Shoe,9.800473e-05
n01819313,Sulphur-Crested Cockatoo,9.725828e-05
n02769748,Backpack,9.6964235e-05
n03126707,Crane,9.6763135e-05
n04482393,Tricycle,9.6714604e-05
n03290653,Entertainment Center,9.605728e-05
n03630383,Lab Coat,9.56225e-05
n02974003,Car Wheel,9.4815034e-05
n04146614,School Bus,9.359171e-05
n03141823,Crutch,9.3360206e-05
n03188531,Diaper,9.301583e-05
n04141975,Scale,9.293292e-05
n02526121,Eel,9.2136666e-05
n02802426,Basketball,9.1377384e-05
n03825788,Nipple,9.1007336e-05
n04370456,Sweatshirt,9.0982256e-05
n02268853,Damselfly,9.084691e-05
n03998194,Prayer Rug,9.0463654e-05
n02077923,Sea Lion,8.994955e-05
n03666591,Lighter,8.993618e-05
n11939491,Daisy,8.967906e-05
n03992509,Potter'S Wheel,8.961768e-05
n02138441,Meerkat,8.926752e-05
n02814533,Beach Wagon,8.919443e-05
n03891332,Parking Meter,8.896726e-05
n02134418,Sloth Bear,8.882229e-05
n03599486,Jinrikisha,8.828299e-05
n04591157,Windsor Tie,8.808318e-05
n03425413,Gas Pump,8.710839e-05
n01537544,Indigo Bunting,8.60846e-05
n01728920,Ringneck Snake,8.59754e-05
n02104029,Kuvasz,8.5804284e-05
n02692877,Airship,8.5456886e-05
n03127925,Crate,8.541745e-05
n04335435,Streetcar,8.514272e-05
n03841143,Odometer,8.511333e-05
n07718472,Cucumber,8.452333e-05
n04118538,Rugby Ball,8.435471e-05
n02408429,Water Buffalo,8.421894e-05
n04204347,Shopping Cart,8.390428e-05
n01770393,Scorpion,8.361751e-05
n02514041,Barracouta,8.349861e-05
n04418357,Theater Curtain,8.321101e-05
n03786901,Mortar,8.263711e-05
n04209133,Shower Cap,8.2504186e-05
n02096437,Dandie Dinmont,8.1966966e-05
n02128757,Snow Leopard,8.195915e-05
n02422106,Hartebeest,8.1582795e-05
n02279972,Monarch,8.155565e-05
n03970156,Plunger,8.1363454e-05
n03459775,Grille,8.086074e-05
n04344873,Studio Couch,8.084322e-05
n02111500,Great Pyrenees,8.075823e-05
n02093859,Kerry Blue Terrier,8.057331e-05
n03590841,Jack-O'-Lantern,8.045989e-05
n04554684,Washer,8.0272264e-05
n03803284,Muzzle,8.006966e-05
n03761084,Microwave,7.9727004e-05
n03047690,Clog,7.9437006e-05
n03710721,Maillot,7.9366655e-05
n02086079,Pekinese,7.9003505e-05
n02606052,Rock Beauty,7.882221e-05
n03770679,Minivan,7.865175e-05
n02111889,Samoyed,7.855528e-05
n03930630,Pickup,7.855341e-05
n03259280,Dutch Oven,7.831233e-05
n03388549,Four-Poster,7.8081146e-05
n03272562,Electric Locomotive,7.796529e-05
n02640242,Sturgeon,7.7723125e-05
n01644900,Tailed Frog,7.766112e-05
n01968897,Chambered Nautilus,7.760366e-05
n09428293,Seashore,7.7446035e-05
n03781244,Monastery,7.72099e-05
n04040759,Radiator,7.711042e-05
n02264363,Lacewing,7.694469e-05
n03764736,Milk Can,7.6825905e-05
n02092002,Scottish Deerhound,7.649181e-05
n04525305,Vending Machine,7.590769e-05
