Synset,Name,Probabilities
n07802026,Hay,0.9539961
n04326547,Stone Wall,0.0025998529
n02793495,Barn,0.0025886542
n03743016,Megalith,0.0017987165
n03733281,Maze,0.0017881696
n04604644,Worm Fence,0.0010523727
n03028079,Church,0.0007074088
n02999410,Chain,0.0005841248
n02980441,Castle,0.00044676792
n04044716,Radio Telescope,0.00042181165
n02971356,Carton,0.00041203253
n09193705,Alp,0.0003697184
n02782093,Balloon,0.00035391835
n09468604,Valley,0.0003387827
n02408429,Water Buffalo,0.00032190306
n03888257,Parachute,0.0003181974
n02403003,Ox,0.00029417785
n09428293,Seashore,0.00029081825
n11879895,Rapeseed,0.00028467455
n02423022,Gazelle,0.00026477885
n04346328,Stupa,0.00024847547
n02105505,Komondor,0.0002442169
n02391049,Zebra,0.00023761168
n06359193,Web Site,0.00023719667
n03496892,Harvester,0.00022925435
n02410509,Bison,0.00020521435
n01728920,Ringneck Snake,0.0001961711
n07892512,Red Wine,0.00018834922
n01518878,Ostrich,0.00017157738
n03729826,Matchstick,0.00017041141
n02422699,Impala,0.00016505878
n02727426,Apiary,0.00016204358
n04259630,Sombrero,0.00016132904
n03924679,Photocopier,0.0001564129
n04507155,Umbrella,0.00015347262
n02843684,Birdhouse,0.00015264672
n03146219,Cuirass,0.00015248799
n04371774,Swing,0.00014429535
n03355925,Flagpole,0.00013098032
n02437312,Arabian Camel,0.00012547015
n03967562,Plow,0.00012366459
n03126707,Crane,0.00012343684
n04417672,Thatch,0.00012043032
n09472597,Volcano,0.00011829059
n02115913,Dhole,0.00011621291
n02504458,African Elephant,0.00011269576
n07248320,Book Jacket,0.000111753085
n07714571,Head Cabbage,0.00011115053
n02814860,Beacon,0.00011095577
n04435653,Tile Roof,0.000110612295
n02172182,Dung Beetle,0.000110244015
n03792972,Mountain Tent,0.000110041605
n03445777,Golf Ball,0.0001071012
n04562935,Water Tower,0.00010348321
n01675722,Banded Gecko,0.00010347226
n02978881,Cassette,0.00010048539
n03594945,Jeep,9.9440374e-05
n01756291,Sidewinder,9.834205e-05
n03127925,Crate,9.809159e-05
n07734744,Mushroom,9.697939e-05
