Synset,Name,Probabilities
n04540053,Volleyball,0.74288416
n04039381,Racket,0.06834322
n03942813,Ping-Pong Ball,0.065716125
n03623198,Knee Pad,0.0126227075
n02802426,Basketball,0.005489689
n03535780,Horizontal Bar,0.002613228
n04409515,Tennis Ball,0.0015379012
n04509417,Unicycle,0.0011588457
n03888605,Parallel Bars,0.0010274943
n02113186,Cardigan,0.0009126779
n02777292,Balance Beam,0.00085311045
n04254680,Soccer Ball,0.0007945409
n02879718,Bow,0.0006955074
n02091032,Italian Greyhound,0.0005972652
n09835506,Ballplayer,0.000596174
n02088094,Afghan Hound,0.00058486185
n04328186,Stopwatch,0.00053050416
n01688243,Frilled Lizard,0.0004746641
n02106166,Border Collie,0.00044373915
n04141327,Scabbard,0.00043867
n02790996,Barbell,0.00043189648
n02090622,Borzoi,0.0004193008
n02906734,Broom,0.00041489943
n04019541,Puck,0.0003909413
n02115641,Dingo,0.00038738846
n02125311,Cougar,0.00038333522
n04367480,Swab,0.00037842162
n02114367,Timber Wolf,0.00037756565
n02088238,Basset,0.0003661009
n02281406,Sulphur Butterfly,0.00036018397
n04037443,Racer,0.00035919948
n02091831,Saluki,0.0003537856
n02091244,Ibizan Hound,0.00035018515
n02095314,Wire-Haired Fox Terrier,0.0003291921
n01930112,Nematode,0.00031594047
n02114548,White Wolf,0.00030610713
n02089973,English Foxhound,0.00030567625
n02417914,Ibex,0.00029912055
n02086910,Papillon,0.0002978463
n02097209,Standard Schnauzer,0.00028767256
n02087046,Toy Terrier,0.00028544804
n02231487,Walking Stick,0.00028077024
n03976657,Pole,0.00027927145
n02085620,Chihuahua,0.0002775599
n03218198,Dogsled,0.00027627486
n01518878,Ostrich,0.0002755631
n02687172,Aircraft Carrier,0.0002749378
n02094433,Yorkshire Terrier,0.000273336
n02109525,Saint Bernard,0.00027292184
n01664065,Loggerhead,0.0002712258
n02088466,Bloodhound,0.00026339426
n04149813,Scoreboard,0.00026074078
n03216828,Dock,0.00025875794
n02113624,Toy Poodle,0.00025601932
n04141076,Sax,0.00025587578
n02105412,Kelpie,0.0002516009
n02114855,Coyote,0.0002461459
n04023962,Punching Bag,0.00024463248
n02095889,Sealyham Terrier,0.00023090784
n02799071,Baseball,0.00023064991
n01873310,Platypus,0.00022967729
n02113799,Standard Poodle,0.00022946602
n02108551,Tibetan Mastiff,0.0002286752
n02606052,Rock Beauty,0.00022801253
n03196217,Digital Clock,0.00022514623
n04487081,Trolleybus,0.00022472728
n13054560,Bolete,0.00022332298
n02442845,Mink,0.00022083447
n03838899,Oboe,0.00021979191
n03710721,Maillot,0.00021655632
n02364673,Guinea Pig,0.00021549797
n02077923,Sea Lion,0.00021349739
n02107683,Bernese Mountain Dog,0.00021318081
n03956157,Planetarium,0.00021281093
