Synset,Name,Probabilities
n03770439,Miniskirt,0.4629832
n03124043,Cowboy Boot,0.076328866
n03710721,Maillot,0.025977802
n03710637,Maillot,0.02231332
n02877765,Bottlecap,0.010481627
n03866082,Overskirt,0.009641338
n03534580,Hoopskirt,0.009136498
n02730930,Apron,0.009012342
n02892767,Brassiere,0.006195246
n04039381,Racket,0.0058225817
n03047690,Clog,0.0057114824
n04525038,Velvet,0.0055775773
n04476259,Tray,0.0055048373
n02769748,Backpack,0.004763365
n03450230,Gown,0.0039677676
n04136333,Sarong,0.003892891
n03680355,Loafer,0.003519286
n02837789,Bikini,0.0034473944
n02777292,Balance Beam,0.003166809
n03594734,Jean,0.003118899
n03376595,Folding Chair,0.0029412587
n04133789,Sandal,0.0029152932
n04026417,Purse,0.0027084828
n03535780,Horizontal Bar,0.0026570004
n04254777,Sock,0.0026285134
n03325584,Feather Boa,0.0021336959
n04120489,Running Shoe,0.0020081222
n03976657,Pole,0.0019567024
n03938244,Pillow,0.001857399
n03709823,Mailbag,0.0017563736
n04356056,Sunglasses,0.0017454374
n04522168,Vase,0.0017433412
n04200800,Shoe Shop,0.0016604139
n03877472,Pajama,0.0015635074
n04493381,Tub,0.001529812
n03720891,Maraca,0.00147435
n03476991,Hair Spray,0.0014478107
n02808440,Bathtub,0.0014441976
n04517823,Vacuum,0.0014168838
n03840681,Ocarina,0.0013811352
n03942813,Ping-Pong Ball,0.0013498014
n03724870,Mask,0.0013212566
n03876231,Paintbrush,0.0012848348
n04479046,Trench Coat,0.0012676619
n03958227,Plastic Bag,0.0012520333
n04040759,Radiator,0.0012415556
n04409515,Tennis Ball,0.0012358917
n04330267,Stove,0.0012188184
n07615774,Ice Lolly,0.0012090043
n04344873,Studio Couch,0.0011378083
n07745940,Strawberry,0.0011367899
n04179913,Sewing Machine,0.0010825787
n04296562,Stage,0.0010779283
n03982430,Pool Table,0.0010695236
n07579787,Plate,0.0010404924
n02747177,Ashcan,0.0010358233
n04350905,Suit,0.001031782
n04355933,Sunglass,0.0010081048
n01943899,Conch,0.0009929527
n03141823,Crutch,0.0009876682
n03980874,Poncho,0.0009874492
n04099969,Rocking Chair,0.0009780807
n04090263,Rifle,0.0009742089
n02786058,Band Aid,0.0009724504
n02906734,Broom,0.0009635641
n03584829,Iron,0.00095886143
n02963159,Cardigan,0.0009584021
n04507155,Umbrella,0.00094874215
n09332890,Lakeside,0.00093678833
n09421951,Sandbar,0.00093449076
n07836838,Chocolate Sauce,0.0009229991
n03832673,Notebook,0.000907966
n04239074,Sliding Door,0.00088705396
n03970156,Plunger,0.0008513261
n04509417,Unicycle,0.00084567396
n04380533,Table Lamp,0.0008448819
n03459775,Grille,0.0008447301
n02807133,Bathing Cap,0.0008427434
n04536866,Violin,0.0008425027
n01833805,Hummingbird,0.0008151364
n04023962,Punching Bag,0.00078191806
n03134739,Croquet Ball,0.00078077574
n03690938,Lotion,0.00077835395
n02174001,Rhinoceros Beetle,0.0007760988
n04525305,Vending Machine,0.00077456783
n02971356,Carton,0.0007732014
n04398044,Teapot,0.0007686739
n03983396,Pop Bottle,0.00076771853
n07930864,Cup,0.0007669264
n02097209,Standard Schnauzer,0.0007588547
n02124075,Egyptian Cat,0.00075819925
n04204238,Shopping Basket,0.0007531471
n04442312,Toaster,0.00074799516
n03935335,Piggy Bank,0.0007475302
n03950228,Pitcher,0.0007384549
n04584207,Wig,0.0007294908
n02883205,Bow Tie,0.0007279647
n03481172,Hammer,0.00072615186
n04423845,Thimble,0.0007249185
n04070727,Refrigerator,0.00072067307
n04081281,Restaurant,0.0007174668
n04597913,Wooden Spoon,0.00071207044
n03485794,Handkerchief,0.0007118983
n03933933,Pier,0.0007114161
n04146614,School Bus,0.0007112201
n02091032,Italian Greyhound,0.00069696683
n04259630,Sombrero,0.0006954275
n03903868,Pedestal,0.0006776165
n03637318,Lampshade,0.0006649334
n03527444,Holster,0.00065477466
n04355338,Sundial,0.00064972445
n07753275,Pineapple,0.0006482078
n03599486,Jinrikisha,0.0006418589
n03452741,Grand Piano,0.0006398878
n04376876,Syringe,0.0006394864
n03384352,Forklift,0.0006337282
n04548280,Wall Clock,0.0006329711
n02676566,Acoustic Guitar,0.0006325233
n09229709,Bubble,0.0006291723
n03188531,Diaper,0.0006228539
n01828970,Bee Eater,0.0006218381
n03404251,Fur Coat,0.00062059605
n03124170,Cowboy Hat,0.0006188116
n04485082,Tripod,0.0006177281
n01641577,Bullfrog,0.0006156676
n03498962,Hatchet,0.000614328
n01518878,Ostrich,0.00061397045
n04131690,Saltshaker,0.0006074984
n02823428,Beer Bottle,0.0006059567
n04557648,Water Bottle,0.0005993776
n03944341,Pinwheel,0.00059586565
n02787622,Banjo,0.00059252116
n02749479,Assault Rifle,0.00059053913
n04254120,Soap Dispenser,0.00058966264
n02087046,Toy Terrier,0.0005813401
n02085620,Chihuahua,0.00057973183
n02107312,Miniature Pinscher,0.00057933695
n07871810,Meat Loaf,0.0005774268
n03476684,Hair Slide,0.0005676539
n02094114,Norfolk Terrier,0.0005636028
n04277352,Spindle,0.0005631714
n04127249,Safety Pin,0.0005617689
n07802026,Hay,0.00056076044
n03814639,Neck Brace,0.0005578005
n04467665,Trailer Truck,0.00055604306
n04371430,Swimming Trunks,0.00055319845
n02895154,Breastplate,0.0005531334
n01980166,Fiddler Crab,0.00054836005
n02110806,Basenji,0.0005483057
n02488291,Langur,0.00054437504
n02089867,Walker Hound,0.00054321776
n04209133,Shower Cap,0.0005418118
n04154565,Screwdriver,0.0005418027
n03617480,Kimono,0.0005388524
n02776631,Bakery,0.000534075
n03873416,Paddle,0.000533977
n04286575,Spotlight,0.0005331656
n03976467,Polaroid Camera,0.00053303345
n02910353,Buckle,0.00052829983
n07714990,Broccoli,0.0005244748
n07565083,Menu,0.0005236607
n03804744,Nail,0.00052182534
n07880968,Burrito,0.00051803933
n03372029,Flute,0.0005124304
n03721384,Marimba,0.0005118229
n03595614,Jersey,0.0005082352
n03676483,Lipstick,0.0005070005
n02033041,Dowitcher,0.0005013129
n02486261,Patas,0.00049859827
n04086273,Revolver,0.00049777376
n04311174,Steel Drum,0.000497396
n04153751,Screw,0.00049550785
n01735189,Garter Snake,0.00049509644
n03662601,Lifeboat,0.0004949746
n01843065,Jacamar,0.00049016956
n02437312,Arabian Camel,0.000488297
n04367480,Swab,0.0004866731
n07932039,Eggnog,0.00048642576
n03424325,Gasmask,0.0004856237
n02089973,English Foxhound,0.0004840629
n02229544,Cricket,0.00048385104
n03895866,Passenger Car,0.0004833532
n02835271,Bicycle-Built-For-Two,0.0004784793
n02115913,Dhole,0.00047788283
n07583066,Guacamole,0.00047778574
n03794056,Mousetrap,0.0004770805
n03014705,Chest,0.00047647278
n12144580,Corn,0.0004759546
n02115641,Dingo,0.00047347933
n02992211,Cello,0.00047161605
n03888605,Parallel Bars,0.00047140245
n03445777,Golf Ball,0.0004712766
n03991062,Pot,0.00046858453
n03496892,Harvester,0.00046554758
n04370456,Sweatshirt,0.00045147602
n03887697,Paper Towel,0.00044860493
n02865351,Bolo Tie,0.00044233853
n02113978,Mexican Hairless,0.00044098016
n07734744,Mushroom,0.0004408311
n03100240,Convertible,0.00043848497
n03394916,French Horn,0.0004348194
n02085782,Japanese Spaniel,0.0004336547
n02790996,Barbell,0.0004332118
n02088632,Bluetick,0.0004297663
n02231487,Walking Stick,0.00042951945
n07831146,Carbonara,0.0004288085
n02009912,American Egret,0.00042850213
n01806143,Peacock,0.0004281335
n03495258,Harp,0.00042661812
n07717556,Butternut Squash,0.000425117
n04579145,Whiskey Jug,0.0004251152
n03018349,China Cabinet,0.00042008393
n04118776,Rule,0.00041919746
n03443371,Goblet,0.00041911117
n04505470,Typewriter Keyboard,0.0004183576
n03884397,Panpipe,0.00041706394
n01694178,African Chameleon,0.00041548567
n03388043,Fountain,0.0004148344
n02114712,Red Wolf,0.00041342268
n02096585,Boston Bull,0.000411343
n02094433,Yorkshire Terrier,0.00041018543
n02894605,Breakwater,0.00040644818
n01729322,Hognose Snake,0.00040498946
n03063599,Coffee Mug,0.00040423704
n02317335,Starfish,0.0004041158
n02879718,Bow,0.00040366824
n03249569,Drum,0.00040208813
n04270147,Spatula,0.00040168455
n04456115,Torch,0.0004016635
n01675722,Banded Gecko,0.00040144369
n02091831,Saluki,0.00040091053
n02123045,Tabby,0.00040088588
n07715103,Cauliflower,0.00040010805
n02974003,Car Wheel,0.00039989996
n04285008,Sports Car,0.00039959326
n03838899,Oboe,0.00039939935
n03417042,Garbage Truck,0.00039869722
n02814533,Beach Wagon,0.00039734493
n04404412,Television,0.00039570584
n04589890,Window Screen,0.0003954359
n03930313,Picket Fence,0.00039486858
n02788148,Bannister,0.0003923567
n02493509,Titi,0.00039111322
n13044778,Earthstar,0.00039028475
n04482393,Tricycle,0.0003894092
n03425413,Gas Pump,0.0003889989
n01773549,Barn Spider,0.00038744757
n02018795,Bustard,0.00038687288
n07248320,Book Jacket,0.0003866169
n02977058,Cash Machine,0.00038461524
n02236044,Mantis,0.00038389114
n02951585,Can Opener,0.00038269363
n07695742,Pretzel,0.0003810232
n02256656,Cicada,0.0003802652
n04371774,Swing,0.00038021881
n04325704,Stole,0.0003772414
n03255030,Dumbbell,0.00037607865
n03733281,Maze,0.0003757793
n02948072,Candle,0.0003756288
n07716358,Zucchini,0.0003755552
n02672831,Accordion,0.00037446636
n02114855,Coyote,0.00037443065
n04399382,Teddy,0.00037398865
n02091244,Ibizan Hound,0.000373578
n04332243,Strainer,0.00037335718
n07875152,Potpie,0.0003689863
n02066245,Grey Whale,0.0003684067
n01693334,Green Lizard,0.00036706298
n03447721,Gong,0.0003654226
n03017168,Chime,0.00036450845
n04008634,Projectile,0.00036407658
n01685808,Whiptail,0.00036281842
n03388549,Four-Poster,0.00036135962
n03961711,Plate Rack,0.0003613312
n03871628,Packet,0.00036111916
n02095314,Wire-Haired Fox Terrier,0.00035934662
n02408429,Water Buffalo,0.0003557766
n03483316,Hand Blower,0.00035486082
n03710193,Mailbox,0.00035217768
n02096294,Australian Terrier,0.00035170396
n02950826,Cannon,0.00035156377
n03658185,Letter Opener,0.00035112887
n04599235,Wool,0.00034987103
n03272010,Electric Guitar,0.00034982598
n01592084,Chickadee,0.00034963354
n11939491,Daisy,0.0003491477
n03032252,Cinema,0.0003483281
n01986214,Hermit Crab,0.00034775885
n01704323,Triceratops,0.00034644565
n04562935,Water Tower,0.00034550417
n01924916,Flatworm,0.00034456194
n01728920,Ringneck Snake,0.00034444826
n04591713,Wine Bottle,0.00034386764
n02002724,Black Stork,0.0003435102
n01687978,Agama,0.00034208896
n04251144,Snorkel,0.00034060125
n03782006,Monitor,0.00034045626
n03041632,Cleaver,0.00034003297
n07760859,Custard Apple,0.00033854647
