Synset,Name,Probabilities
n02268443,Dragonfly,0.8398995
n02268853,Damselfly,0.08051067
n02165105,Tiger Beetle,0.0011784151
n02231487,Walking Stick,0.001028637
n02190166,Fly,0.0010001927
n02951585,Can Opener,0.0009886335
n02219486,Ant,0.00072390074
n02256656,Cicada,0.0006257796
n01773797,Garden Spider,0.00055569847
n01773157,Black And Gold Garden Spider,0.00051064853
n03532672,Hook,0.0005089632
n01775062,Wolf Spider,0.0004820145
n01537544,Indigo Bunting,0.0004400288
n01776313,Tick,0.0004392102
n01770081,Harvestman,0.00040402505
n02168699,Long-Horned Beetle,0.0004019689
n02125311,Cougar,0.00040136554
n01774384,Black Widow,0.00040112526
n02226429,Grasshopper,0.00039977886
n02236044,Mantis,0.00036737812
n01828970,Bee Eater,0.00035441993
n02174001,Rhinoceros Beetle,0.0003477135
n03498962,Hatchet,0.0003364012
n03804744,Nail,0.00032226584
n12620546,Hip,0.00031492897
n01534433,Junco,0.000312711
n02264363,Lacewing,0.0003070032
n04589890,Window Screen,0.00030614744
n02950826,Cannon,0.00030541886
n02169497,Leaf Beetle,0.0003013337
n03874599,Padlock,0.00030108736
n02487347,Macaque,0.0002981632
n01945685,Slug,0.00029288346
n02105412,Kelpie,0.00028719503
n04548362,Wallet,0.00028568605
n03476684,Hair Slide,0.00027006998
n02233338,Cockroach,0.0002625453
n01592084,Chickadee,0.00025068424
n02206856,Bee,0.0002483667
n01833805,Hummingbird,0.00024752965
n04118776,Rule,0.00024043827
n02788148,Bannister,0.00023982314
n02280649,Cabbage Butterfly,0.00023348833
n03000134,Chainlink Fence,0.00023040241
n01687978,Agama,0.00022897555
n02977058,Cash Machine,0.00022730329
n04044716,Radio Telescope,0.0002163964
n01582220,Magpie,0.00019996607
n02108551,Tibetan Mastiff,0.00019976728
n02999410,Chain,0.0001983369
n01532829,House Finch,0.00019635794
n02892201,Brass,0.00019548109
n01682714,American Chameleon,0.00019145751
n02389026,Sorrel,0.00019103127
n03717622,Manhole Cover,0.00018920115
n02128925,Jaguar,0.00018864442
n02110806,Basenji,0.00018841538
n03481172,Hammer,0.00018531337
n02490219,Marmoset,0.00018459829
n03042490,Cliff Dwelling,0.00018372857
n03633091,Ladle,0.00018310237
n02906734,Broom,0.00018187957
n02835271,Bicycle-Built-For-Two,0.00018081233
n02259212,Leafhopper,0.00017893655
n01773549,Barn Spider,0.00017381208
n02843684,Birdhouse,0.00017338691
n01729977,Green Snake,0.00017333319
n01560419,Bulbul,0.00016955142
n01580077,Jay,0.00016806407
n02165456,Ladybug,0.00016786544
n13040303,Stinkhorn,0.00016786337
n02489166,Proboscis Monkey,0.0001667201
n04532106,Vestment,0.00016568239
n03126707,Crane,0.0001647171
n02100583,Vizsla,0.00016220594
n03924679,Photocopier,0.00016210527
n02823428,Beer Bottle,0.00016160776
n01843065,Jacamar,0.00015902022
n03467068,Guillotine,0.00015728557
n01806143,Peacock,0.0001569923
n03249569,Drum,0.00015555414
n02167151,Ground Beetle,0.00015508651
n03764736,Milk Can,0.0001539266
n02110185,Siberian Husky,0.00015298821
n01774750,Tarantula,0.00015282823
n01530575,Brambling,0.00015272727
n03271574,Electric Fan,0.00015110378
n02123597,Siamese Cat,0.00015039818
n02488291,Langur,0.00015007293
n04398044,Teapot,0.00014902012
n02791270,Barbershop,0.00014790543
n01980166,Fiddler Crab,0.0001470102
n01770393,Scorpion,0.00014590134
n01978455,Rock Crab,0.00014460021
n02509815,Lesser Panda,0.00014239276
n02692877,Airship,0.00014149878
n02492035,Capuchin,0.00014085227
n03868863,Oxygen Mask,0.00014043674
n01693334,Green Lizard,0.00013988615
n03930313,Picket Fence,0.00013885475
n02093754,Border Terrier,0.00013803129
n02099712,Labrador Retriever,0.00013754942
n03710193,Mailbox,0.00013675338
n03627232,Knot,0.00013550553
n02480495,Orangutan,0.0001353006
n04019541,Puck,0.00013466891
n03047690,Clog,0.0001336719
n04275548,Spider Web,0.00013338715
n04523525,Vault,0.00013224629
n03017168,Chime,0.00013205802
n04127249,Safety Pin,0.00013176615
n04487394,Trombone,0.00013084414
n02113624,Toy Poodle,0.00013052236
n03372029,Flute,0.00013046809
n02484975,Guenon,0.00012937008
n02281787,Lycaenid,0.00012920535
n02088364,Beagle,0.00012897933
n02129165,Lion,0.00012887064
n02895154,Breastplate,0.00012842528
n03888257,Parachute,0.00012826726
n01558993,Robin,0.00012780972
n03018349,China Cabinet,0.000127144
n04147183,Schooner,0.00012668624
n03223299,Doormat,0.00012659868
n02666196,Abacus,0.00012504765
n01749939,Green Mamba,0.00012492892
n02104365,Schipperke,0.00012429243
n13044778,Earthstar,0.00012407747
n04005630,Prison,0.00012388888
n03016953,Chiffonier,0.00012292723
n04208210,Shovel,0.00012273208
n01986214,Hermit Crab,0.00012269006
n03891251,Park Bench,0.00012264292
n01985128,Crayfish,0.00012233011
n01498041,Stingray,0.00012190746
n03961711,Plate Rack,0.000121477475
n03803284,Muzzle,0.000121338875
n07718472,Cucumber,0.0001197786
n02095570,Lakeland Terrier,0.000119196404
n04154565,Screwdriver,0.000118828444
n02894605,Breakwater,0.000118467615
