Synset,Name,Probabilities
n03792972,Mountain Tent,0.936454
n04613696,Yurt,0.0019140906
n04589890,Window Screen,0.0014479937
n04507155,Umbrella,0.0010939357
n04235860,Sleeping Bag,0.0010728487
n03788365,Mosquito Net,0.00098469
n03776460,Mobile Home,0.0009107781
n03457902,Greenhouse,0.00086617534
n03220513,Dome,0.0007089928
n04258138,Solar Dish,0.0007065595
n02859443,Boathouse,0.00064839824
n03899768,Patio,0.0004870773
n04590129,Window Shade,0.00040500145
n09332890,Lakeside,0.00037808903
n04371774,Swing,0.00035335738
n02111129,Leonberg,0.00034346685
n04311004,Steel Arch Bridge,0.00033141035
n03770679,Minivan,0.0003262099
n04065272,Recreational Vehicle,0.0003254036
n03388549,Four-Poster,0.00031919772
n02951358,Canoe,0.0003138492
n04485082,Tripod,0.0003111251
n04147183,Schooner,0.00029887728
n04366367,Suspension Bridge,0.0002927844
n09468604,Valley,0.0002766908
n04592741,Wing,0.0002697935
n04355338,Sundial,0.00026345425
n02981792,Catamaran,0.0002436828
n02096051,Airedale,0.0002387306
n03710193,Mailbox,0.00023139315
n03976657,Pole,0.00022944337
n04296562,Stage,0.00022223023
n11879895,Rapeseed,0.00020507022
n02089973,English Foxhound,0.00019922334
n04090263,Rifle,0.00019474053
n03355925,Flagpole,0.00019463619
n03594945,Jeep,0.00018586313
n09246464,Cliff,0.00018467334
n04458633,Totem Pole,0.0001833848
n02966193,Carousel,0.00018307811
n02965783,Car Mirror,0.00018169307
n02487347,Macaque,0.00017851336
n04612504,Yawl,0.00017676524
n03733131,Maypole,0.00017603212
n09193705,Alp,0.00017514928
n04465501,Tractor,0.00017200716
n03873416,Paddle,0.00017200536
n03690938,Lotion,0.00017055013
n02088466,Bloodhound,0.00016847205
n03485794,Handkerchief,0.00016343685
n02841315,Binoculars,0.00016187926
n03697007,Lumbermill,0.00015906482
n03733281,Maze,0.00015853115
n02877765,Bottlecap,0.00015257022
n03792782,Mountain Bike,0.00015062756
n03445777,Golf Ball,0.00014728148
n02437312,Arabian Camel,0.00014622552
n03045698,Cloak,0.00014531566
n04456115,Torch,0.00014477894
n04070727,Refrigerator,0.0001436998
n04039381,Racket,0.00014206994
n04335435,Streetcar,0.0001418302
n04330267,Stove,0.00014160691
n04152593,Screen,0.0001408434
n02115641,Dingo,0.00014035976
n02782093,Balloon,0.00013828874
n04435653,Tile Roof,0.0001382215
n03891251,Park Bench,0.00013566599
n03832673,Notebook,0.00013514791
n02089867,Walker Hound,0.00013246606
n03534580,Hoopskirt,0.00013111182
n03291819,Envelope,0.00013092915
n07734744,Mushroom,0.00013078163
n04584207,Wig,0.00013059183
n09421951,Sandbar,0.00013052534
n04252077,Snowmobile,0.00012991235
n04067472,Reel,0.00012982763
n03958227,Plastic Bag,0.00012939279
n02102177,Welsh Springer Spaniel,0.00012787507
n04162706,Seat Belt,0.00012480593
n03876231,Paintbrush,0.00012293638
n04239074,Sliding Door,0.00012285107
n03498962,Hatchet,0.00012242349
n03944341,Pinwheel,0.00012101198
n04277352,Spindle,0.0001204439
n02088238,Basset,0.000120043005
n02091635,Otterhound,0.00011846018
n04542943,Waffle Iron,0.000118134136
n02910353,Buckle,0.00011804133
n02091244,Ibizan Hound,0.000116702286
n03223299,Doormat,0.0001156643
n04346328,Stupa,0.000114819915
n02788148,Bannister,0.00011383103
n04136333,Sarong,0.00011382311
n02099712,Labrador Retriever,0.00011169174
n04509417,Unicycle,0.000111068126
n03933933,Pier,0.0001102145
n03425413,Gas Pump,0.00010903097
n09428293,Seashore,0.00010860963
n03347037,Fire Screen,0.00010771746
n02102318,Cocker Spaniel,0.00010769374
n03259280,Dutch Oven,0.00010629461
n04201297,Shoji,0.00010550143
n03065424,Coil,0.00010536498
n04483307,Trimaran,0.00010524166
n02977058,Cash Machine,0.00010401109
n03376595,Folding Chair,0.00010381834
n02101388,Brittany Spaniel,0.00010237716
n03995372,Power Drill,0.000100676974
n02106662,German Shepherd,9.949248e-05
n03637318,Lampshade,9.942977e-05
n03599486,Jinrikisha,9.768384e-05
n03271574,Electric Fan,9.748311e-05
n03602883,Joystick,9.717013e-05
n03991062,Pot,9.715891e-05
n03126707,Crane,9.6802745e-05
n02088364,Beagle,9.660004e-05
n02500267,Indri,9.6317075e-05
n03388183,Fountain Pen,9.596088e-05
n03761084,Microwave,9.468159e-05
n06785654,Crossword Puzzle,9.408876e-05
n03495258,Harp,9.382659e-05
n03063599,Coffee Mug,9.3675124e-05
n04254680,Soccer Ball,9.355005e-05
n03141823,Crutch,9.2840186e-05
n04357314,Sunscreen,9.276531e-05
n03424325,Gasmask,9.22362e-05
n06874185,Traffic Light,9.1796384e-05
n02879718,Bow,9.150506e-05
n01537544,Indigo Bunting,9.132277e-05
n01532829,House Finch,9.126322e-05
n04418357,Theater Curtain,9.110973e-05
n03216828,Dock,9.096396e-05
n02727426,Apiary,9.025453e-05
n03782006,Monitor,9.004638e-05
n03866082,Overskirt,8.950818e-05
n02808304,Bath Towel,8.939695e-05
n04263257,Soup Bowl,8.911001e-05
n02231487,Walking Stick,8.846674e-05
n03028079,Church,8.7562075e-05
n03445924,Golfcart,8.6545166e-05
n12057211,Yellow Lady'S Slipper,8.651728e-05
n01443537,Goldfish,8.588584e-05
n02088094,Afghan Hound,8.583483e-05
n10148035,Groom,8.4966145e-05
n02099601,Golden Retriever,8.426644e-05
n04344873,Studio Couch,8.422088e-05
n03633091,Ladle,8.40297e-05
n04326547,Stone Wall,8.365038e-05
n01855672,Goose,8.338285e-05
n04442312,Toaster,8.280919e-05
n02814860,Beacon,8.268804e-05
n03496892,Harvester,8.2649574e-05
n03595614,Jersey,8.248948e-05
n02974003,Car Wheel,8.1533115e-05
n03617480,Kimono,8.128482e-05
n01616318,Vulture,8.103853e-05
n04461696,Tow Truck,8.083491e-05
n04417672,Thatch,8.075262e-05
n09472597,Volcano,8.0625345e-05
n01687978,Agama,8.0305654e-05
n03947888,Pirate,8.029915e-05
n01440764,Tench,8.028789e-05
n02708093,Analog Clock,8.019247e-05
n02100877,Irish Setter,8.018589e-05
n04443257,Tobacco Shop,8.00434e-05
n04356056,Sunglasses,7.99334e-05
n03240683,Drilling Platform,7.987686e-05
n01631663,Eft,7.976336e-05
n02091831,Saluki,7.9509395e-05
n11939491,Daisy,7.949969e-05
n04579432,Whistle,7.9404446e-05
n06794110,Street Sign,7.915698e-05
n03160309,Dam,7.90341e-05
n07875152,Potpie,7.8568475e-05
