Synset,Name,Probabilities
n04005630,Prison,0.9916319
n04523525,Vault,0.0015082739
n03781244,Monastery,0.0004964622
n03895866,Passenger Car,0.00026670005
n02871525,Bookshop,0.00022890106
n03223299,Doormat,0.00018214062
n04553703,Washbasin,0.00012887195
n03661043,Library,0.00010642715
n04554684,Washer,0.00010203189
n04081281,Restaurant,0.00010183785
n03028079,Church,9.8376e-05
n02788148,Bannister,7.102333e-05
n03141823,Crutch,6.7993176e-05
n04125021,Safe,6.48083e-05
n03998194,Prayer Rug,6.1083694e-05
n04286575,Spotlight,5.641936e-05
n02909870,Bucket,5.4520482e-05
n04239074,Sliding Door,5.1172774e-05
n04040759,Radiator,4.8627673e-05
n03874599,Padlock,4.6818237e-05
n02795169,Barrel,3.903634e-05
n02808440,Bathtub,3.8092774e-05
n03891332,Parking Meter,3.77942e-05
n02747177,Ashcan,3.7316182e-05
n02086079,Pekinese,3.4508434e-05
n04367480,Swab,3.3056458e-05
n04335435,Streetcar,3.172028e-05
n03982430,Pool Table,3.0681258e-05
n03710193,Mailbox,2.650647e-05
n03272562,Electric Locomotive,2.6404037e-05
n03958227,Plastic Bag,2.584799e-05
n02110185,Siberian Husky,2.5708525e-05
n03529860,Home Theater,2.3839279e-05
n04493381,Tub,2.3776205e-05
n03000134,Chainlink Fence,2.271229e-05
n02115913,Dhole,2.2494014e-05
n02978881,Cassette,2.2271102e-05
n10148035,Groom,2.184507e-05
n02927161,Butcher Shop,2.1577824e-05
n02699494,Altar,2.1577678e-05
n03467068,Guillotine,2.1270049e-05
n02791270,Barbershop,2.0968246e-05
n03032252,Cinema,2.073408e-05
n02346627,Porcupine,2.0601765e-05
n02098286,West Highland White Terrier,2.0564037e-05
n02098105,Soft-Coated Wheaten Terrier,1.9854135e-05
n04591713,Wine Bottle,1.9845143e-05
n04201297,Shoji,1.9653711e-05
n04507155,Umbrella,1.9556619e-05
n02917067,Bullet Train,1.9320152e-05
n04557648,Water Bottle,1.8985062e-05
n04326547,Stone Wall,1.8032486e-05
n04263257,Soup Bowl,1.7704244e-05
n03201208,Dining Table,1.7564005e-05
n04501370,Turnstile,1.7288254e-05
n04141975,Scale,1.7260727e-05
n04589890,Window Screen,1.715833e-05
n02977058,Cash Machine,1.6892298e-05
n03899768,Patio,1.6884052e-05
n12768682,Buckeye,1.6782835e-05
n02823428,Beer Bottle,1.6778515e-05
n04399382,Teddy,1.6590742e-05
n02791124,Barber Chair,1.5589008e-05
n12620546,Hip,1.542549e-05
n02510455,Giant Panda,1.5232074e-05
n03347037,Fire Screen,1.5045458e-05
n03042490,Cliff Dwelling,1.5041842e-05
n04482393,Tricycle,1.4961439e-05
n02980441,Castle,1.4203284e-05
n03404251,Fur Coat,1.4048311e-05
n04023962,Punching Bag,1.4010527e-05
n03717622,Manhole Cover,1.3947802e-05
n02892767,Brassiere,1.3830393e-05
n01496331,Electric Ray,1.3599206e-05
n02870880,Bookcase,1.3551097e-05
n03924679,Photocopier,1.3357277e-05
n04599235,Wool,1.3210765e-05
n07753113,Fig,1.3147157e-05
n01514668,Cock,1.3006968e-05
n02776631,Bakery,1.29472055e-05
n02493509,Titi,1.2866963e-05
n02445715,Skunk,1.254861e-05
n03447447,Gondola,1.2501893e-05
n04330267,Stove,1.23508935e-05
n02086240,Shih-Tzu,1.2313129e-05
n04532670,Viaduct,1.21891335e-05
n02793495,Barn,1.1573439e-05
n02112018,Pomeranian,1.1514452e-05
n04372370,Switch,1.1413629e-05
n03630383,Lab Coat,1.1282453e-05
n03709823,Mailbag,1.1253869e-05
n04200800,Shoe Shop,1.1246476e-05
n04443257,Tobacco Shop,1.1204019e-05
n02088466,Bloodhound,1.1180217e-05
n03424325,Gasmask,1.1107027e-05
n02108915,French Bulldog,1.0993309e-05
n02939185,Caldron,1.0986947e-05
n03902125,Pay-Phone,1.0909194e-05
n03594734,Jean,1.0851336e-05
n03792782,Mountain Bike,1.0775919e-05
n03075370,Combination Lock,1.07669e-05
n02906734,Broom,1.07532105e-05
n06596364,Comic Book,1.0741885e-05
n07930864,Cup,1.0564561e-05
n02110958,Pug,1.0491529e-05
n02091134,Whippet,1.0351525e-05
n01797886,Ruffed Grouse,1.0228994e-05
n02094258,Norwich Terrier,1.0226868e-05
n03868863,Oxygen Mask,1.0146188e-05
n02096051,Airedale,1.0126275e-05
n02667093,Abaya,1.0097412e-05
n03642806,Laptop,1.0064773e-05
n03929660,Pick,9.848129e-06
n01768244,Trilobite,9.821604e-06
n03133878,Crock Pot,9.777111e-06
n04590129,Window Shade,9.689947e-06
n09428293,Seashore,9.5303885e-06
n02509815,Lesser Panda,9.4996085e-06
n07920052,Espresso,9.498675e-06
n02276258,Admiral,9.487621e-06
n04265275,Space Heater,9.46752e-06
n02109961,Eskimo Dog,9.430771e-06
n15075141,Toilet Tissue,9.365531e-06
n07749582,Lemon,9.358264e-06
n02123045,Tabby,9.255616e-06
n03724870,Mask,9.244792e-06
n03761084,Microwave,9.224782e-06
n04532106,Vestment,9.20421e-06
n04254680,Soccer Ball,9.20084e-06
n01829413,Hornbill,9.186522e-06
n04208210,Shovel,9.155639e-06
n09229709,Bubble,9.099729e-06
n02447366,Badger,9.033056e-06
n03796401,Moving Van,9.004003e-06
n04447861,Toilet Seat,8.977645e-06
n02123597,Siamese Cat,8.976601e-06
n04479046,Trench Coat,8.919988e-06
n04417672,Thatch,8.874966e-06
n03697007,Lumbermill,8.863969e-06
n04509417,Unicycle,8.849923e-06
n03788195,Mosque,8.847568e-06
n02085782,Japanese Spaniel,8.802383e-06
n04254777,Sock,8.790578e-06
n01807496,Partridge,8.740239e-06
n01774384,Black Widow,8.726255e-06
n02074367,Dugong,8.68327e-06
n04136333,Sarong,8.676838e-06
n04350905,Suit,8.624435e-06
n02110627,Affenpinscher,8.472186e-06
n03791053,Motor Scooter,8.465281e-06
n03742115,Medicine Chest,8.441144e-06
n03041632,Cleaver,8.4313215e-06
n04548280,Wall Clock,8.325071e-06
n02104029,Kuvasz,8.2855395e-06
n03785016,Moped,8.191486e-06
n03388549,Four-Poster,8.174794e-06
n03065424,Coil,8.154541e-06
n01770081,Harvestman,8.123168e-06
n04204347,Shopping Cart,8.105014e-06
n04525305,Vending Machine,8.079877e-06
n04515003,Upright,7.996818e-06
n02128925,Jaguar,7.993272e-06
n03443371,Goblet,7.827763e-06
n03692522,Loupe,7.810223e-06
n01514859,Hen,7.76892e-06
n02233338,Cockroach,7.748483e-06
n03255030,Dumbbell,7.702936e-06
n04517823,Vacuum,7.6008823e-06
n02123394,Persian Cat,7.600397e-06
n04070727,Refrigerator,7.581112e-06
n02410509,Bison,7.5791536e-06
n04487081,Trolleybus,7.5393373e-06
n02107142,Doberman,7.4998816e-06
n02105162,Malinois,7.47278e-06
n03706229,Magnetic Compass,7.470122e-06
n02256656,Cicada,7.4701006e-06
n03207941,Dishwasher,7.4638906e-06
n02494079,Squirrel Monkey,7.4603186e-06
n01622779,Great Grey Owl,7.4263667e-06
n02097658,Silky Terrier,7.4157856e-06
n01748264,Indian Cobra,7.355711e-06
n02110063,Malamute,7.354259e-06
n02087394,Rhodesian Ridgeback,7.353411e-06
n02002556,White Stork,7.3405326e-06
n03776460,Mobile Home,7.3403785e-06
n04004767,Printer,7.3229335e-06
n04525038,Velvet,7.3055508e-06
n03832673,Notebook,7.295435e-06
n04606251,Wreck,7.288029e-06
n04235860,Sleeping Bag,7.2774437e-06
n02089078,Black-And-Tan Coonhound,7.2504895e-06
n04086273,Revolver,7.2471157e-06
n02093991,Irish Terrier,7.2330577e-06
n02113023,Pembroke,7.2075113e-06
n01871265,Tusker,7.179727e-06
n02110806,Basenji,7.166032e-06
n02112137,Chow,7.1542872e-06
n02443114,Polecat,7.1287336e-06
n03930313,Picket Fence,7.1132226e-06
n02797295,Barrow,7.0690153e-06
n07590611,Hot Pot,7.0091696e-06
n02017213,European Gallinule,6.992732e-06
n02100583,Vizsla,6.989378e-06
n04536866,Violin,6.9712974e-06
n02264363,Lacewing,6.9690973e-06
n07802026,Hay,6.929684e-06
n02422106,Hartebeest,6.9230655e-06
n01820546,Lorikeet,6.909761e-06
n02823750,Beer Glass,6.880322e-06
n02099712,Labrador Retriever,6.8630015e-06
n01806567,Quail,6.77238e-06
n02422699,Impala,6.7424653e-06
n02114712,Red Wolf,6.7010096e-06
n03970156,Plunger,6.650067e-06
n04596742,Wok,6.61247e-06
n03584829,Iron,6.5254303e-06
n02109525,Saint Bernard,6.504567e-06
n02442845,Mink,6.4980627e-06
n02128385,Leopard,6.47804e-06
n01930112,Nematode,6.462977e-06
n01776313,Tick,6.423289e-06
n01558993,Robin,6.3481402e-06
n04099969,Rocking Chair,6.3375364e-06
n03733281,Maze,6.3182197e-06
n01498041,Stingray,6.3054463e-06
n02128757,Snow Leopard,6.304875e-06
n03197337,Digital Watch,6.3000784e-06
n03935335,Piggy Bank,6.2890094e-06
n04370456,Sweatshirt,6.275888e-06
n02108089,Boxer,6.2746553e-06
n07720875,Bell Pepper,6.270151e-06
n02095570,Lakeland Terrier,6.2337867e-06
n03983396,Pop Bottle,6.232015e-06
n03538406,Horse Cart,6.1995547e-06
