Synset,Name,Probabilities
n02808304,Bath Towel,0.9948783
n02051845,Pelican,0.00011823082
n04493381,Tub,6.470265e-05
n04357314,Sunscreen,6.2548184e-05
n04370456,Sweatshirt,5.8868463e-05
n02869837,Bonnet,5.8850106e-05
n03188531,Diaper,4.878952e-05
n02088238,Basset,4.297029e-05
n04209133,Shower Cap,4.0674342e-05
n02088364,Beagle,4.0363586e-05
n02091032,Italian Greyhound,3.859716e-05
n04235860,Sleeping Bag,3.5183053e-05
n02096585,Boston Bull,3.1873788e-05
n02364673,Guinea Pig,3.1821604e-05
n04209239,Shower Curtain,2.756663e-05
n02113186,Cardigan,2.6759422e-05
n02909870,Bucket,2.6336165e-05
n02092339,Weimaraner,2.5815893e-05
n04371774,Swing,2.546945e-05
n02099712,Labrador Retriever,2.509616e-05
n01883070,Wombat,2.4974419e-05
n01518878,Ostrich,2.4141626e-05
n04599235,Wool,2.3927772e-05
n03223299,Doormat,2.2570795e-05
n07615774,Ice Lolly,2.2206443e-05
n02113023,Pembroke,2.1907766e-05
n02094258,Norwich Terrier,2.104877e-05
n04371430,Swimming Trunks,2.0473968e-05
n03376595,Folding Chair,1.9760691e-05
n03891251,Park Bench,1.9236133e-05
n02107312,Miniature Pinscher,1.9055573e-05
n03482405,Hamper,1.8715362e-05
n02110958,Pug,1.8570141e-05
n11879895,Rapeseed,1.84836e-05
n02091467,Norwegian Elkhound,1.773764e-05
n03944341,Pinwheel,1.7704533e-05
n03047690,Clog,1.7210381e-05
n02325366,Wood Rabbit,1.6991002e-05
n02091244,Ibizan Hound,1.6852284e-05
n02808440,Bathtub,1.670286e-05
n09428293,Seashore,1.6284303e-05
n02088632,Bluetick,1.6164808e-05
n02123045,Tabby,1.6008906e-05
n02127052,Lynx,1.558152e-05
n02085620,Chihuahua,1.5335214e-05
n02086240,Shih-Tzu,1.5057288e-05
n03483316,Hand Blower,1.48272675e-05
n04409515,Tennis Ball,1.4605302e-05
n02109961,Eskimo Dog,1.4216703e-05
n04259630,Sombrero,1.39777785e-05
