Synset,Name,Probabilities
n03720891,Maraca,0.9016172
n03134739,Croquet Ball,0.008980268
n03916031,Perfume,0.0027396916
n03690938,Lotion,0.0026051356
n04597913,Wooden Spoon,0.002514606
n03814906,Necklace,0.0015202808
n04332243,Strainer,0.0015057162
n03633091,Ladle,0.0014453435
n04254777,Sock,0.0012953674
n01944390,Snail,0.0010805974
n02799071,Baseball,0.0007888016
n03983396,Pop Bottle,0.0007381075
n04270147,Spatula,0.0007276975
n03250847,Drumstick,0.00070356193
n07753113,Fig,0.00063205167
n03970156,Plunger,0.00057909486
n03729826,Matchstick,0.00057757535
n03476991,Hair Spray,0.00054480514
n07753592,Banana,0.0004846082
n04591157,Windsor Tie,0.00046364492
n03786901,Mortar,0.00044613346
n07747607,Orange,0.0004238264
n04357314,Sunscreen,0.00041799617
n04286575,Spotlight,0.00040272757
n01807496,Partridge,0.00037664684
n04522168,Vase,0.0003635829
n03982430,Pool Table,0.00036260847
n03028079,Church,0.00035293258
n02488291,Langur,0.00035047886
n03721384,Marimba,0.00034353632
n04277352,Spindle,0.00034311085
n03876231,Paintbrush,0.00031571343
n03942813,Ping-Pong Ball,0.00030555628
n03314780,Face Powder,0.00029896596
n02132136,Brown Bear,0.00029488635
n02906734,Broom,0.000290177
n02783161,Ballpoint,0.00028810918
n03950228,Pitcher,0.00028476538
n04443257,Tobacco Shop,0.00027411955
n03627232,Knot,0.00027121473
n03065424,Coil,0.00026247578
n02892767,Brassiere,0.00025167197
n04254120,Soap Dispenser,0.000248104
n02951585,Can Opener,0.00024690048
n04376876,Syringe,0.00024358896
n01797886,Ruffed Grouse,0.00024040599
n01560419,Bulbul,0.00023991129
n03216828,Dock,0.00023354252
n02787622,Banjo,0.0002324923
n03804744,Nail,0.00022862408
n03062245,Cocktail Shaker,0.000224709
n01986214,Hermit Crab,0.00022263541
n01614925,Bald Eagle,0.0002221421
n07718472,Cucumber,0.00022204891
n02172182,Dung Beetle,0.00021918816
n03759954,Microphone,0.00021598865
n01872401,Echidna,0.00021306064
n04525038,Velvet,0.00021109397
n12267677,Acorn,0.00021016813
n03481172,Hammer,0.00020486716
n07714571,Head Cabbage,0.00020416794
n12620546,Hip,0.00020344197
n07716358,Zucchini,0.0002013176
n04409515,Tennis Ball,0.00020038591
n02177972,Weevil,0.00019703122
n03658185,Letter Opener,0.00019671279
n04501370,Turnstile,0.00019622788
n03838899,Oboe,0.00019494069
n02165456,Ladybug,0.00019213744
n01669191,Box Turtle,0.00018845045
n04317175,Stethoscope,0.00018617394
n03873416,Paddle,0.00018507181
n03400231,Frying Pan,0.00018368936
n01665541,Leatherback Turtle,0.00017831362
n03000247,Chain Mail,0.00017818715
n02786058,Band Aid,0.00017802358
n03447721,Gong,0.00017558495
n03733281,Maze,0.00017149776
n01776313,Tick,0.00016821951
n12768682,Buckeye,0.0001674391
n07871810,Meat Loaf,0.00016609441
n07583066,Guacamole,0.00016516137
n04398044,Teapot,0.0001638517
n04033995,Quilt,0.00016329775
n04370456,Sweatshirt,0.0001606531
n02317335,Starfish,0.00015799627
n03445777,Golf Ball,0.0001546889
n04208210,Shovel,0.00015440001
n03837869,Obelisk,0.00015400781
n02115641,Dingo,0.00015342189
n03954731,Plane,0.00015271084
n06359193,Web Site,0.0001520727
n03249569,Drum,0.00015199106
n02666196,Abacus,0.00014935737
n03775546,Mixing Bowl,0.00014931621
