Synset,Name,Probabilities
n01729977,Green Snake,0.6640533
n01749939,Green Mamba,0.2760712
n01739381,Vine Snake,0.01518273
n02219486,Ant,0.0033830206
n01735189,Garter Snake,0.0017111646
n01693334,Green Lizard,0.0012682494
n01740131,Night Snake,0.00097343884
n01728572,Thunder Snake,0.0005717554
n01806143,Peacock,0.00046904563
n02165105,Tiger Beetle,0.0004169666
n01728920,Ringneck Snake,0.0002872125
n02231487,Walking Stick,0.00026406872
n01751748,Sea Snake,0.0002401747
n02006656,Spoonbill,0.00022982497
n02641379,Gar,0.00022432981
n02112350,Keeshond,0.00020003278
n02483362,Gibbon,0.00019898442
n04154565,Screwdriver,0.00019072539
n01930112,Nematode,0.00017796033
n04604644,Worm Fence,0.00016802912
n03496892,Harvester,0.00015775423
n12998815,Agaric,0.00015292442
n03868863,Oxygen Mask,0.0001517837
n01748264,Indian Cobra,0.00015146789
n04254120,Soap Dispenser,0.00014774707
n02823428,Beer Bottle,0.00014596297
n02236044,Mantis,0.00014517237
n13040303,Stinkhorn,0.00014156703
n01753488,Horned Viper,0.00014082575
n01689811,Alligator Lizard,0.00013934326
n02877765,Bottlecap,0.00013808074
n02110185,Siberian Husky,0.00013572612
n03100240,Convertible,0.00013200847
n04409515,Tennis Ball,0.00013053388
n01729322,Hognose Snake,0.00013046693
n01644373,Tree Frog,0.00013033448
n02091467,Norwegian Elkhound,0.00012750241
n07720875,Bell Pepper,0.00012699625
n12985857,Coral Fungus,0.00012692178
n03498962,Hatchet,0.00012538127
n03627232,Knot,0.00012153853
n01774384,Black Widow,0.00011878742
n01872401,Echidna,0.00011678319
n02690373,Airliner,0.00011513007
n02106382,Bouvier Des Flandres,0.00011502581
n04208210,Shovel,0.00011356068
n02268443,Dragonfly,0.00011355688
n01784675,Centipede,0.00011193761
n02804610,Bassoon,0.00010809943
n02978881,Cassette,0.00010805656
n03998194,Prayer Rug,0.000107840984
n01945685,Slug,0.00010771168
n12144580,Corn,0.000107044114
n02165456,Ladybug,0.000103140745
n02264363,Lacewing,0.00010164352
n02169497,Leaf Beetle,0.00010000108
n02113978,Mexican Hairless,9.904447e-05
n04517823,Vacuum,9.862286e-05
n04376876,Syringe,9.850246e-05
n01847000,Drake,9.656381e-05
n02483708,Siamang,9.6364274e-05
n02104365,Schipperke,9.558181e-05
n04505470,Typewriter Keyboard,9.360151e-05
n07831146,Carbonara,9.344168e-05
n02097047,Miniature Schnauzer,9.334789e-05
n02113799,Standard Poodle,9.2584545e-05
n02123597,Siamese Cat,9.0760805e-05
n01669191,Box Turtle,9.0758906e-05
n04026417,Purse,9.062467e-05
n02096294,Australian Terrier,8.894628e-05
n03250847,Drumstick,8.8046036e-05
n01980166,Fiddler Crab,8.801597e-05
n03535780,Horizontal Bar,8.789083e-05
n01820546,Lorikeet,8.736118e-05
n03476684,Hair Slide,8.6483e-05
n02107574,Greater Swiss Mountain Dog,8.640419e-05
n03967562,Plow,8.6350155e-05
n02692877,Airship,8.5309075e-05
n04118776,Rule,8.527279e-05
n01756291,Sidewinder,8.5172906e-05
n06874185,Traffic Light,8.388785e-05
n02172182,Dung Beetle,8.3368745e-05
n03692522,Loupe,8.13328e-05
n04493381,Tub,7.931277e-05
n01631663,Eft,7.896288e-05
n04366367,Suspension Bridge,7.886963e-05
n01685808,Whiptail,7.802202e-05
n02389026,Sorrel,7.7288634e-05
n01775062,Wolf Spider,7.676685e-05
n07802026,Hay,7.519236e-05
n04523525,Vault,7.4280695e-05
n02085620,Chihuahua,7.4235795e-05
