Synset,Name,Probabilities
n04507155,Umbrella,0.99792093
n03792972,Mountain Tent,0.0003812545
n03888257,Parachute,0.00010493767
n04259630,Sombrero,8.716863e-05
n04127249,Safety Pin,4.9088874e-05
n02782093,Balloon,2.0912412e-05
n04235860,Sleeping Bag,1.8282255e-05
n04370456,Sweatshirt,1.821508e-05
n04317175,Stethoscope,1.7678736e-05
n04162706,Seat Belt,1.5753409e-05
n02667093,Abaya,1.42724e-05
n04376876,Syringe,1.1713885e-05
n04592741,Wing,1.1151306e-05
n04229816,Ski Mask,1.0203955e-05
n04525038,Velvet,1.0153972e-05
n02965783,Car Mirror,9.732225e-06
n09428293,Seashore,9.514352e-06
n04356056,Sunglasses,9.162847e-06
n02869837,Bonnet,8.303418e-06
n01930112,Nematode,7.926843e-06
n02999410,Chain,7.792205e-06
n03041632,Cleaver,7.3784754e-06
n01440764,Tench,6.7408528e-06
n01695060,Komodo Dragon,6.645719e-06
n01728572,Thunder Snake,6.429174e-06
n03584254,Ipod,6.2398785e-06
n03720891,Maraca,6.2267295e-06
n03657121,Lens Cap,6.1424357e-06
n01665541,Leatherback Turtle,6.1299825e-06
n03770679,Minivan,6.085708e-06
n03980874,Poncho,5.9392924e-06
n03045698,Cloak,5.934355e-06
n02441942,Weasel,5.929739e-06
n03938244,Pillow,5.844597e-06
n03637318,Lampshade,5.6132108e-06
n01910747,Jellyfish,5.483385e-06
n03788365,Mosquito Net,5.396515e-06
n02640242,Sturgeon,5.15931e-06
n02841315,Binoculars,5.1449433e-06
n02110806,Basenji,5.065627e-06
n09332890,Lakeside,5.0422077e-06
n03223299,Doormat,4.947367e-06
n03599486,Jinrikisha,4.896495e-06
n04355933,Sunglass,4.8447732e-06
n02536864,Coho,4.7539947e-06
n03825788,Nipple,4.6757045e-06
n03220513,Dome,4.650268e-06
n03271574,Electric Fan,4.6009236e-06
n02963159,Cardigan,4.3814275e-06
n04579432,Whistle,4.271381e-06
n10565667,Scuba Diver,4.203403e-06
n03868863,Oxygen Mask,4.1344365e-06
n01818515,Macaw,4.1007174e-06
n03000247,Chain Mail,4.090312e-06
n09421951,Sandbar,4.066749e-06
n02074367,Dugong,4.0630352e-06
