Synset,Name,Probabilities
n02794156,Barometer,0.87620384
n04328186,Stopwatch,0.00075011497
n03706229,Magnetic Compass,0.00069354975
n04041544,Radio,0.0006604734
n04141975,Scale,0.00064458745
n04238763,Slide Rule,0.00060454133
n04118776,Rule,0.0005507495
n02795169,Barrel,0.00054964126
n04515003,Upright,0.00051474496
n02787622,Banjo,0.0005135865
n04201297,Shoji,0.00042888764
n02134418,Sloth Bear,0.00041928023
n03109150,Corkscrew,0.0004128998
n03841143,Odometer,0.0003981622
n03110669,Cornet,0.0003949047
n04026417,Purse,0.00036839576
n02113186,Cardigan,0.00035797126
n03481172,Hammer,0.00035732423
n04579145,Whiskey Jug,0.00034784985
n02494079,Squirrel Monkey,0.00032966008
n02669723,Academic Gown,0.00032832773
n03133878,Crock Pot,0.00032388238
n03018349,China Cabinet,0.0003198701
n03633091,Ladle,0.00031982712
n04591713,Wine Bottle,0.00031897117
n07565083,Menu,0.00031442617
n02870880,Bookcase,0.00031049966
n02892201,Brass,0.0003068876
n10148035,Groom,0.0003053647
n07760859,Custard Apple,0.0002976419
n02493793,Spider Monkey,0.00029703564
n04536866,Violin,0.00029408044
n04239074,Sliding Door,0.0002829988
n03838899,Oboe,0.00028078552
n02869837,Bonnet,0.00028036116
n09288635,Geyser,0.00027991392
n02114367,Timber Wolf,0.00027591953
n02091134,Whippet,0.00027201042
n01883070,Wombat,0.00027083964
n07930864,Cup,0.0002700978
n03127925,Crate,0.00026000477
n02098286,West Highland White Terrier,0.00025984095
n02883205,Bow Tie,0.00025927307
n12620546,Hip,0.0002508919
n02127052,Lynx,0.00025044437
n01770081,Harvestman,0.0002492202
n02123597,Siamese Cat,0.00024768716
n02102040,English Springer,0.0002461253
n02708093,Analog Clock,0.00024391436
n07693725,Bagel,0.00024290226
n01601694,Water Ouzel,0.00024164698
n07684084,French Loaf,0.0002411888
n03394916,French Horn,0.00024111291
n03016953,Chiffonier,0.00023877795
n01774384,Black Widow,0.00023794075
n04069434,Reflex Camera,0.0002366463
n04548280,Wall Clock,0.00023521936
n04398044,Teapot,0.00023493843
n02361337,Marmot,0.00023435749
n03742115,Medicine Chest,0.00023394173
n02096177,Cairn,0.00023380188
