Synset,Name,Probabilities
n02028035,Redshank,0.92675745
n02033041,Dowitcher,0.00070937147
n02277742,Ringlet,0.0005098405
n04372370,Switch,0.00044067745
n02018795,Bustard,0.00042158007
n01682714,American Chameleon,0.00041542522
n01693334,Green Lizard,0.00039846526
n04275548,Spider Web,0.00036939242
n03788365,Mosquito Net,0.0003540129
n02027492,Red-Backed Sandpiper,0.00033583198
n01697457,African Crocodile,0.00033324456
n02114855,Coyote,0.00032691064
n03124170,Cowboy Hat,0.0003080786
n03126707,Crane,0.0003019726
n02100236,German Short-Haired Pointer,0.00029576165
n04074963,Remote Control,0.00029073676
n02892767,Brassiere,0.00028771866
n02115641,Dingo,0.00028214368
n03196217,Digital Clock,0.00027970065
n03062245,Cocktail Shaker,0.0002629239
n01798484,Prairie Chicken,0.00025736727
n02091032,Italian Greyhound,0.00024599367
n01622779,Great Grey Owl,0.00024370437
n02281787,Lycaenid,0.00022825673
n01882714,Koala,0.00022191103
n04258138,Solar Dish,0.00022037004
n07695742,Pretzel,0.00021800048
n03424325,Gasmask,0.00021531916
n03843555,Oil Filter,0.00021343601
n01728572,Thunder Snake,0.00020873171
n02011460,Bittern,0.00020727864
n03857828,Oscilloscope,0.0002070175
n02808440,Bathtub,0.0002053434
n02398521,Hippopotamus,0.00020528113
n02802426,Basketball,0.00020390382
n04557648,Water Bottle,0.00020215174
n04044716,Radio Telescope,0.00020201049
n02791270,Barbershop,0.0001997865
n03942813,Ping-Pong Ball,0.00019865397
n04239074,Sliding Door,0.00019517483
n06794110,Street Sign,0.00019351197
n04009552,Projector,0.00019120204
n02860847,Bobsled,0.00018929121
n04131690,Saltshaker,0.00018231112
n04116512,Rubber Eraser,0.00018200539
n02788148,Bannister,0.00018064567
n03776460,Mobile Home,0.00018005985
n02236044,Mantis,0.00017843863
n04589890,Window Screen,0.00017785386
n02088238,Basset,0.00017765009
n02100583,Vizsla,0.00017759216
n03761084,Microwave,0.00017031882
n04371430,Swimming Trunks,0.00016986464
n04553703,Washbasin,0.00016900033
n03775546,Mixing Bowl,0.00016886949
n03786901,Mortar,0.00016871658
n04456115,Torch,0.00016633277
n03977966,Police Van,0.00016520324
n01740131,Night Snake,0.00016472263
n04154565,Screwdriver,0.00016463907
n03018349,China Cabinet,0.00016292903
n02264363,Lacewing,0.00016233207
n03443371,Goblet,0.00016117972
n02927161,Butcher Shop,0.00016100136
n04596742,Wok,0.00015832277
n02088364,Beagle,0.00015687976
n02815834,Beaker,0.00015168737
n03924679,Photocopier,0.00015041682
n03026506,Christmas Stocking,0.00014892778
n04238763,Slide Rule,0.00014889384
n03877472,Pajama,0.00014837575
n03982430,Pool Table,0.00014776218
n03775071,Mitten,0.00014721995
n04599235,Wool,0.00014665537
n02790996,Barbell,0.00014410849
n02106166,Border Collie,0.00014207508
n02988304,Cd Player,0.00014169418
n03388549,Four-Poster,0.00014109237
n02894605,Breakwater,0.00014078726
n03535780,Horizontal Bar,0.0001407239
n03976657,Pole,0.00014064582
n01689811,Alligator Lizard,0.00013948996
n01601694,Water Ouzel,0.00013908005
n04019541,Puck,0.00013708635
n02883205,Bow Tie,0.00013701197
n03937543,Pill Bottle,0.00013566793
n01755581,Diamondback,0.00013557222
n02112350,Keeshond,0.00013486014
n01917289,Brain Coral,0.00013351823
n03355925,Flagpole,0.0001334659
n01773157,Black And Gold Garden Spider,0.000132652
n02088466,Bloodhound,0.00013254539
n04344873,Studio Couch,0.00013082978
n03063599,Coffee Mug,0.00013034818
n02102973,Irish Water Spaniel,0.00012926562
n03337140,File,0.0001287193
n03530642,Honeycomb,0.00012830799
n02127052,Lynx,0.00012723569
n02823750,Beer Glass,0.00012712809
n12057211,Yellow Lady'S Slipper,0.00012682125
n03481172,Hammer,0.00012618235
n03492542,Hard Disc,0.00012558929
n03494278,Harmonica,0.00012554569
n02102177,Welsh Springer Spaniel,0.00012552629
n04263257,Soup Bowl,0.0001254271
n01797886,Ruffed Grouse,0.00012507448
n03000247,Chain Mail,0.00012457308
n03733281,Maze,0.00012438327
n02099429,Curly-Coated Retriever,0.00012371661
n04370456,Sweatshirt,0.00012329873
n03742115,Medicine Chest,0.0001231874
