Synset,Name,Probabilities
n02500267,Indri,0.9015404
n02497673,Madagascar Cat,0.04403134
n02493509,Titi,0.0038486102
n02490219,Marmoset,0.0028596828
n02483708,Siamang,0.0020476289
n02137549,Mongoose,0.00152726
n02483362,Gibbon,0.0012947877
n04285008,Sports Car,0.00047878682
n02484975,Guenon,0.0004743798
n02012849,Crane,0.0004629237
n02133161,American Black Bear,0.00040022476
n04483307,Trimaran,0.00029627484
n02356798,Fox Squirrel,0.00028922127
n02817516,Bearskin,0.0002579051
n02134418,Sloth Bear,0.00025620332
n07754684,Jackfruit,0.00025070048
n02486261,Patas,0.00024458632
n01877812,Wallaby,0.00023429758
n02860847,Bobsled,0.00023333517
n02492660,Howler Monkey,0.0002322766
n02087046,Toy Terrier,0.00022960223
n02493793,Spider Monkey,0.00022395691
n02037110,Oystercatcher,0.00022062846
n04399382,Teddy,0.00021805888
n04081281,Restaurant,0.00021064584
n04485082,Tripod,0.0001997964
n03776460,Mobile Home,0.00016734964
n04604644,Worm Fence,0.00016331063
n04462240,Toyshop,0.00015930526
n03290653,Entertainment Center,0.00015853158
n02124075,Egyptian Cat,0.00015714866
n02106166,Border Collie,0.0001542981
n02489166,Proboscis Monkey,0.00015182383
n04335435,Streetcar,0.00015030697
n02870880,Bookcase,0.00014792319
n02018207,American Coot,0.00014783815
n01632458,Spotted Salamander,0.00014722023
n03706229,Magnetic Compass,0.00014157234
n03777568,Model T,0.00013802915
n01514859,Hen,0.00013737609
n04486054,Triumphal Arch,0.00013585086
n01622779,Great Grey Owl,0.00013521891
n01882714,Koala,0.00012996946
n03710193,Mailbox,0.00012979901
n06874185,Traffic Light,0.00012665216
n02879718,Bow,0.00012506575
n03089624,Confectionery,0.00012457617
n02510455,Giant Panda,0.00012333764
n02494079,Squirrel Monkey,0.00012276659
n02132136,Brown Bear,0.00012132117
n02509815,Lesser Panda,0.0001208226
n03782006,Monitor,0.00011612893
n01797886,Ruffed Grouse,0.00011504075
n01807496,Partridge,0.0001149688
