Synset,Name,Probabilities
n03662601,Lifeboat,0.963505
n02769748,Backpack,0.0024551528
n03980874,Poncho,0.00027870396
n04336792,Stretcher,0.0002242112
n03240683,Drilling Platform,0.0001812714
n07880968,Burrito,0.00017082614
n02701002,Ambulance,0.00014340035
n02356798,Fox Squirrel,0.00014145892
n02488291,Langur,0.0001390003
n09193705,Alp,0.00013502469
n07892512,Red Wine,0.00013141122
n02276258,Admiral,0.00012837123
n01773797,Garden Spider,0.0001268314
n03127747,Crash Helmet,0.00012373501
n03838899,Oboe,0.000121880475
n02480855,Gorilla,0.00010638128
n04026417,Purse,0.0001049916
n03337140,File,0.00010334493
n03100240,Convertible,0.00010261877
n01796340,Ptarmigan,0.000101288664
n09428293,Seashore,9.830791e-05
n02177972,Weevil,9.528884e-05
n01695060,Komodo Dragon,9.505431e-05
n02783161,Ballpoint,9.488322e-05
n02437312,Arabian Camel,9.475979e-05
n01773549,Barn Spider,9.466052e-05
n02279972,Monarch,9.402218e-05
n02992529,Cellular Telephone,9.263224e-05
n07717410,Acorn Squash,9.183786e-05
n02113712,Miniature Poodle,8.9927154e-05
n04347754,Submarine,8.9162095e-05
n01641577,Bullfrog,8.7698936e-05
n01756291,Sidewinder,8.696469e-05
n03782006,Monitor,8.692763e-05
n04125021,Safe,8.667994e-05
n04049303,Rain Barrel,8.623774e-05
n02125311,Cougar,8.618816e-05
n04517823,Vacuum,8.5657586e-05
n03220513,Dome,8.509131e-05
n04118538,Rugby Ball,8.1627695e-05
n01689811,Alligator Lizard,8.075576e-05
n07742313,Granny Smith,8.058159e-05
n04201297,Shoji,7.976395e-05
n03532672,Hook,7.945692e-05
n04392985,Tape Player,7.7281344e-05
n02128385,Leopard,7.696155e-05
n04371430,Swimming Trunks,7.594033e-05
n02101556,Clumber,7.58202e-05
n02980441,Castle,7.4804695e-05
n10565667,Scuba Diver,7.464828e-05
n01728920,Ringneck Snake,7.43815e-05
n03344393,Fireboat,7.390147e-05
n02066245,Grey Whale,7.267162e-05
n02096585,Boston Bull,7.183517e-05
n02127052,Lynx,7.080529e-05
n04525305,Vending Machine,7.0384376e-05
n13037406,Gyromitra,7.037102e-05
n02988304,Cd Player,6.9942085e-05
n07715103,Cauliflower,6.9756636e-05
n02326432,Hare,6.9338115e-05
n01833805,Hummingbird,6.930433e-05
n01753488,Horned Viper,6.925987e-05
n04252077,Snowmobile,6.8972615e-05
n07579787,Plate,6.811727e-05
n03291819,Envelope,6.6983164e-05
n02281787,Lycaenid,6.687644e-05
n02892767,Brassiere,6.67683e-05
n03770679,Minivan,6.6525565e-05
n09246464,Cliff,6.6450426e-05
n07248320,Book Jacket,6.6390756e-05
n04141076,Sax,6.63672e-05
n02137549,Mongoose,6.624927e-05
n03249569,Drum,6.5923436e-05
n07697313,Cheeseburger,6.54511e-05
n07836838,Chocolate Sauce,6.5303895e-05
n03207941,Dishwasher,6.482579e-05
n03627232,Knot,6.440357e-05
n04254120,Soap Dispenser,6.410551e-05
n03272562,Electric Locomotive,6.376352e-05
n07716906,Spaghetti Squash,6.3562125e-05
n07565083,Menu,6.349482e-05
n01531178,Goldfinch,6.313681e-05
n13133613,Ear,6.3101535e-05
n04399382,Teddy,6.257699e-05
n03658185,Letter Opener,6.25366e-05
n02123159,Tiger Cat,6.226529e-05
n03967562,Plow,6.224273e-05
n03761084,Microwave,6.1889485e-05
n07693725,Bagel,6.167095e-05
n04204238,Shopping Basket,6.1490726e-05
n04326547,Stone Wall,6.135728e-05
n02489166,Proboscis Monkey,6.11639e-05
n04004767,Printer,6.104921e-05
n02169497,Leaf Beetle,6.089913e-05
n04120489,Running Shoe,6.0834987e-05
n04465501,Tractor,6.071507e-05
n03961711,Plate Rack,6.039629e-05
n02129165,Lion,5.978335e-05
n03028079,Church,5.9396963e-05
n04243546,Slot,5.9339043e-05
n02088364,Beagle,5.9290454e-05
n03743016,Megalith,5.8994956e-05
n02981792,Catamaran,5.893035e-05
n02104365,Schipperke,5.8767484e-05
n02027492,Red-Backed Sandpiper,5.8345642e-05
n02793495,Barn,5.7562265e-05
n03887697,Paper Towel,5.7353984e-05
n04238763,Slide Rule,5.7334408e-05
n04553703,Washbasin,5.715496e-05
n02013706,Limpkin,5.685037e-05
n02085782,Japanese Spaniel,5.6790872e-05
n02791270,Barbershop,5.669547e-05
n01687978,Agama,5.6596986e-05
n02109047,Great Dane,5.647691e-05
n12267677,Acorn,5.623699e-05
n03393912,Freight Car,5.5691904e-05
n02978881,Cassette,5.5493092e-05
n02264363,Lacewing,5.543713e-05
n02128757,Snow Leopard,5.5418997e-05
n04162706,Seat Belt,5.5248023e-05
n04462240,Toyshop,5.522279e-05
n07695742,Pretzel,5.5188462e-05
n01968897,Chambered Nautilus,5.498725e-05
n04273569,Speedboat,5.4756423e-05
n02089973,English Foxhound,5.4616496e-05
n02111500,Great Pyrenees,5.437105e-05
n03630383,Lab Coat,5.430016e-05
n02667093,Abaya,5.4220935e-05
n06359193,Web Site,5.4217937e-05
n02749479,Assault Rifle,5.3996362e-05
n03873416,Paddle,5.3642467e-05
n02113186,Cardigan,5.3595835e-05
n03325584,Feather Boa,5.3411022e-05
n03888257,Parachute,5.3387084e-05
n02095570,Lakeland Terrier,5.3338077e-05
n01729322,Hognose Snake,5.3335636e-05
n02110958,Pug,5.313363e-05
n04254777,Sock,5.2969604e-05
n02817516,Bearskin,5.2871947e-05
n02168699,Long-Horned Beetle,5.2791533e-05
n02504013,Indian Elephant,5.254556e-05
n02094114,Norfolk Terrier,5.22959e-05
n03445777,Golf Ball,5.2228166e-05
n01560419,Bulbul,5.2199735e-05
n01943899,Conch,5.196812e-05
n02097474,Tibetan Terrier,5.176048e-05
n02113023,Pembroke,5.1704727e-05
n02105855,Shetland Sheepdog,5.1700143e-05
n02492660,Howler Monkey,5.1620184e-05
n01530575,Brambling,5.1531842e-05
n07614500,Ice Cream,5.1463085e-05
n07613480,Trifle,5.1440074e-05
n02128925,Jaguar,5.1406383e-05
n04485082,Tripod,5.1156232e-05
n04356056,Sunglasses,5.09531e-05
n03379051,Football Helmet,5.080496e-05
n01797886,Ruffed Grouse,5.0503855e-05
n01632458,Spotted Salamander,5.0498944e-05
n03376595,Folding Chair,5.0342525e-05
n02108551,Tibetan Mastiff,5.019506e-05
n02112018,Pomeranian,4.992785e-05
n02206856,Bee,4.987883e-05
n02669723,Academic Gown,4.985762e-05
n02190166,Fly,4.9803635e-05
n04487394,Trombone,4.9727696e-05
n01819313,Sulphur-Crested Cockatoo,4.9721155e-05
n02119022,Red Fox,4.9633603e-05
n03786901,Mortar,4.942407e-05
n02124075,Egyptian Cat,4.9248334e-05
n03095699,Container Ship,4.9211343e-05
n02971356,Carton,4.920477e-05
n02096051,Airedale,4.8924394e-05
n04146614,School Bus,4.884486e-05
n01768244,Trilobite,4.8811384e-05
n02423022,Gazelle,4.873092e-05
n04023962,Punching Bag,4.8539685e-05
n04069434,Reflex Camera,4.846142e-05
