Synset,Name,Probabilities
n02666196,Abacus,0.771543
n03032252,Cinema,0.033704143
n04418357,Theater Curtain,0.00818737
n04435653,Tile Roof,0.003956174
n04296562,Stage,0.0033735028
n04542943,Waffle Iron,0.0016819349
n03000247,Chain Mail,0.001644608
n03376595,Folding Chair,0.001625399
n02776631,Bakery,0.0016001896
n04429376,Throne,0.001553661
n12768682,Buckeye,0.0015467678
n02999410,Chain,0.0013493535
n07742313,Granny Smith,0.0013052988
n02795169,Barrel,0.0012005045
n03956157,Planetarium,0.0010859399
n03255030,Dumbbell,0.0010285396
n06874185,Traffic Light,0.0009917897
n01632458,Spotted Salamander,0.0009760573
n06794110,Street Sign,0.0009248278
n02930766,Cab,0.00091861404
n03014705,Chest,0.0008989811
n03535780,Horizontal Bar,0.0008933221
n03444034,Go-Kart,0.0008447768
n03888605,Parallel Bars,0.0008268386
n04417672,Thatch,0.0008191743
n03447721,Gong,0.0007920719
n03220513,Dome,0.0007485889
n04111531,Rotisserie,0.000746046
n03721384,Marimba,0.0007448318
n04149813,Scoreboard,0.0006988424
n02802426,Basketball,0.00069201074
n03000134,Chainlink Fence,0.00068392017
n04443257,Tobacco Shop,0.00066388125
n03223299,Doormat,0.0006499035
n02825657,Bell Cote,0.00064345816
n04409515,Tennis Ball,0.00063103664
n02951358,Canoe,0.0006241492
n03249569,Drum,0.0006174401
n07753113,Fig,0.00059224217
n03670208,Limousine,0.00057814043
n02690373,Airliner,0.0005766311
n04505470,Typewriter Keyboard,0.00056971505
n03530642,Honeycomb,0.0005586045
n02669723,Academic Gown,0.0005477515
n01744401,Rock Python,0.0005394157
n03916031,Perfume,0.0005364006
n02877765,Bottlecap,0.0005309161
n07697537,Hotdog,0.00052797643
n03961711,Plate Rack,0.00052658754
n04258138,Solar Dish,0.00052247196
n02859443,Boathouse,0.00051745726
n04192698,Shield,0.00051446824
n07695742,Pretzel,0.0005093612
n03599486,Jinrikisha,0.00050415075
n03461385,Grocery Store,0.00049401005
n04264628,Space Bar,0.0004918444
n03384352,Forklift,0.0004887858
n04099969,Rocking Chair,0.0004786998
n03250847,Drumstick,0.00047316242
n03379051,Football Helmet,0.00047014584
n02966687,Carpenter'S Kit,0.00046654785
n04235860,Sleeping Bag,0.00046360568
n03085013,Computer Keyboard,0.00046189714
n02782093,Balloon,0.00046166708
n02488291,Langur,0.0004565862
n02790996,Barbell,0.00044299752
n03196217,Digital Clock,0.0004330682
n01749939,Green Mamba,0.00042899174
n04344873,Studio Couch,0.00042342913
n04127249,Safety Pin,0.00042320247
n02777292,Balance Beam,0.0004229142
n03447447,Gondola,0.0004214352
n04501370,Turnstile,0.00041685134
n04465501,Tractor,0.00041374133
n03482405,Hamper,0.00041365591
n04346328,Stupa,0.00040838914
n02788148,Bannister,0.00040497613
n04146614,School Bus,0.00040380203
n04591713,Wine Bottle,0.00040333092
n03425413,Gas Pump,0.0004028204
n02109961,Eskimo Dog,0.0003989214
n07693725,Bagel,0.00039558866
n03065424,Coil,0.00039300814
n04311174,Steel Drum,0.00039279455
n03854065,Organ,0.00039071954
n13054560,Bolete,0.00038764274
n03788195,Mosque,0.00038662486
n04286575,Spotlight,0.00038661543
n01484850,Great White Shark,0.00038337035
n04154565,Screwdriver,0.0003782705
n03467068,Guillotine,0.00037744903
n04243546,Slot,0.0003767485
n02114548,White Wolf,0.00037603526
n04204347,Shopping Cart,0.00037545117
n03691459,Loudspeaker,0.00037509165
n03759954,Microphone,0.00037291096
n01608432,Kite,0.0003719729
n02492660,Howler Monkey,0.0003715618
n03729826,Matchstick,0.00037151415
n03590841,Jack-O'-Lantern,0.00037131086
n03459775,Grille,0.00036594554
n02672831,Accordion,0.00036320597
n03110669,Cornet,0.0003604699
n03777568,Model T,0.00035995134
n03933933,Pier,0.0003578735
n01695060,Komodo Dragon,0.00035568263
n03992509,Potter'S Wheel,0.00035549884
n01685808,Whiptail,0.0003547463
n04515003,Upright,0.0003545121
n03100240,Convertible,0.00035392784
n03017168,Chime,0.000352604
n03763968,Military Uniform,0.0003494347
n01614925,Bald Eagle,0.0003486438
n03764736,Milk Can,0.00034861287
n03457902,Greenhouse,0.0003476867
n04613696,Yurt,0.00034703957
n01629819,European Fire Salamander,0.00034703096
n02727426,Apiary,0.0003447248
n04311004,Steel Arch Bridge,0.00033393395
n03633091,Ladle,0.00033354454
n02843684,Birdhouse,0.00033251772
n03995372,Power Drill,0.00033226033
n03868242,Oxcart,0.00033046206
n03146219,Cuirass,0.00033028232
n03843555,Oil Filter,0.00032908915
n02793495,Barn,0.00032900597
n02992211,Cello,0.00032614984
n03424325,Gasmask,0.00032572012
n03930630,Pickup,0.00032205848
n09468604,Valley,0.00031960584
n03782006,Monitor,0.00031828697
n03697007,Lumbermill,0.00031771773
n03617480,Kimono,0.0003177171
n03047690,Clog,0.00031677028
n02791124,Barber Chair,0.0003131909
n03814906,Necklace,0.0003124509
n04487394,Trombone,0.00031235837
n07747607,Orange,0.0003110807
n04259630,Sombrero,0.00031049145
n03991062,Pot,0.00030932477
n02480855,Gorilla,0.0003042837
n03127925,Crate,0.00030151752
n02085620,Chihuahua,0.00029932076
n04081281,Restaurant,0.00029879657
n04428191,Thresher,0.0002978097
n02102318,Cocker Spaniel,0.00029641096
n02841315,Binoculars,0.00029574925
n02102973,Irish Water Spaniel,0.0002949257
n02481823,Chimpanzee,0.00029379467
n01872401,Echidna,0.00029205624
n03495258,Harp,0.00028956548
n04562935,Water Tower,0.0002879067
n01829413,Hornbill,0.00028425685
n03769881,Minibus,0.00028233635
n02909870,Bucket,0.0002804311
n03884397,Panpipe,0.00027986336
n04328186,Stopwatch,0.0002797234
n03874293,Paddlewheel,0.00027911755
n01580077,Jay,0.00027763445
n04131690,Saltshaker,0.00027706433
n02655020,Puffer,0.00027699367
n07720875,Bell Pepper,0.0002755514
n03445924,Golfcart,0.00027539587
n03627232,Knot,0.0002744541
n02077923,Sea Lion,0.00027199733
n03372029,Flute,0.0002705571
n03207743,Dishrag,0.00026992697
n01560419,Bulbul,0.0002686178
n04277352,Spindle,0.00026743213
n03891251,Park Bench,0.00026715695
n01843383,Toucan,0.00026698963
n03787032,Mortarboard,0.00026542792
n03124170,Cowboy Hat,0.00026505228
n03089624,Confectionery,0.00026155906
n03661043,Library,0.0002609011
n03942813,Ping-Pong Ball,0.00026045163
n04049303,Rain Barrel,0.00025907008
n01735189,Garter Snake,0.00025902808
n01630670,Common Newt,0.00025840633
n04330267,Stove,0.00025790947
n04371774,Swing,0.0002577944
n03443371,Goblet,0.00025580876
n02869837,Bonnet,0.00025471693
n02009912,American Egret,0.00025337373
n01667114,Mud Turtle,0.00025184228
n03388043,Fountain,0.0002489574
n02971356,Carton,0.00024820896
n02099712,Labrador Retriever,0.00024727808
n02483362,Gibbon,0.00024688506
n02906734,Broom,0.0002462403
n04310018,Steam Locomotive,0.00024360695
n02607072,Anemone Fish,0.00024340423
n01990800,Isopod,0.00024311517
n04540053,Volleyball,0.0002414946
n04509417,Unicycle,0.00024138385
n07717556,Butternut Squash,0.0002408467
n03544143,Hourglass,0.00023923944
n01496331,Electric Ray,0.0002372722
n02870880,Bookcase,0.00023699719
n01514859,Hen,0.0002369843
n01601694,Water Ouzel,0.00023654739
n03125729,Cradle,0.00023577601
n03485407,Hand-Held Computer,0.0002349316
n07714990,Broccoli,0.00023463159
n02408429,Water Buffalo,0.00023398513
n02807133,Bathing Cap,0.000233658
n04141975,Scale,0.00023345486
n04493381,Tub,0.00023245004
n04458633,Totem Pole,0.00023234077
n02865351,Bolo Tie,0.00023161204
n03733131,Maypole,0.00023012454
n04033901,Quill,0.00022868326
n02895154,Breastplate,0.00022787754
n03977966,Police Van,0.0002274743
n07760859,Custard Apple,0.00022743788
n02837789,Bikini,0.00022665405
n02111129,Leonberg,0.00022623228
n04560804,Water Jug,0.00022565674
n02134084,Ice Bear,0.00022541713
n04040759,Radiator,0.00022438205
n02100735,English Setter,0.00022428129
n01756291,Sidewinder,0.00022398587
n02074367,Dugong,0.00022381038
n01806143,Peacock,0.00022366442
n02328150,Angora,0.00022283621
n03937543,Pill Bottle,0.00022250664
n02108915,French Bulldog,0.0002214241
n02113624,Toy Poodle,0.0002213789
n04317175,Stethoscope,0.00022109071
n04008634,Projectile,0.00022087595
n02497673,Madagascar Cat,0.00021883084
n02093754,Border Terrier,0.00021842531
n02966193,Carousel,0.0002183187
n02447366,Badger,0.00021821981
n04116512,Rubber Eraser,0.00021781126
n02027492,Red-Backed Sandpiper,0.0002170368
n02483708,Siamang,0.00021580627
n03776460,Mobile Home,0.00021398172
n02667093,Abaya,0.00021370192
n03954731,Plane,0.00021357091
n07753592,Banana,0.00020974631
n03452741,Grand Piano,0.0002097359
n09835506,Ballplayer,0.000208779
n07749582,Lemon,0.00020873718
n03796401,Moving Van,0.00020807516
n02794156,Barometer,0.00020700556
n04370456,Sweatshirt,0.00020633248
n03271574,Electric Fan,0.00020610042
n02676566,Acoustic Guitar,0.0002044121
n07697313,Cheeseburger,0.00020440937
n02093428,American Staffordshire Terrier,0.00020432849
n02488702,Colobus,0.00020373892
n03450230,Gown,0.00020349656
n03877845,Palace,0.00020321614
n03028079,Church,0.00020220276
n03770679,Minivan,0.00020198093
n04589890,Window Screen,0.0002010343
n04005630,Prison,0.00020052974
n02097047,Miniature Schnauzer,0.00020016768
n09229709,Bubble,0.00020007568
n03478589,Half Track,0.00019966568
n02493793,Spider Monkey,0.0001995627
n01440764,Tench,0.00019939756
n12267677,Acorn,0.00019931143
n01592084,Chickadee,0.00019871624
n04604644,Worm Fence,0.00019825948
n12144580,Corn,0.00019812962
