Synset,Name,Probabilities
n03721384,Marimba,0.9984682
n02493509,Titi,0.00010150461
n02494079,Squirrel Monkey,3.6375284e-05
n02669723,Academic Gown,3.314213e-05
n01818515,Macaw,2.1222942e-05
n02112706,Brabancon Griffon,1.558699e-05
n01737021,Water Snake,1.4845519e-05
n01689811,Alligator Lizard,1.3074649e-05
n04443257,Tobacco Shop,1.2663396e-05
n04591157,Windsor Tie,1.1793165e-05
n02727426,Apiary,1.1366097e-05
n03017168,Chime,1.1196959e-05
n03697007,Lumbermill,9.500841e-06
n02093991,Irish Terrier,9.4046445e-06
n01843065,Jacamar,9.074848e-06
n03216828,Dock,8.644602e-06
n02101006,Gordon Setter,8.398908e-06
n10148035,Groom,8.213476e-06
n02817516,Bearskin,8.076497e-06
n02667093,Abaya,7.857793e-06
n03781244,Monastery,7.422954e-06
n03045698,Cloak,7.148831e-06
n04350905,Suit,6.969895e-06
n02799071,Baseball,6.8634145e-06
n01756291,Sidewinder,6.7869864e-06
n02536864,Coho,6.394014e-06
n01582220,Magpie,6.365886e-06
n03899768,Patio,6.311409e-06
n03763968,Military Uniform,6.227833e-06
n02871525,Bookshop,6.131057e-06
n01560419,Bulbul,6.101508e-06
n03954731,Plane,5.7134557e-06
n02107908,Appenzeller,5.522999e-06
n03028079,Church,5.2605665e-06
n03447721,Gong,5.0978456e-06
n04311174,Steel Drum,5.0613685e-06
n01580077,Jay,5.035605e-06
n04090263,Rifle,4.9361365e-06
n02092002,Scottish Deerhound,4.8974052e-06
n01817953,African Grey,4.8348725e-06
n02807133,Bathing Cap,4.6582836e-06
n02484975,Guenon,4.557675e-06
n04310018,Steam Locomotive,4.52805e-06
n03854065,Organ,4.5200163e-06
n02110806,Basenji,4.4830886e-06
n01985128,Crayfish,4.4765775e-06
n02509815,Lesser Panda,4.32982e-06
n03884397,Panpipe,4.1940248e-06
n01784675,Centipede,4.1872345e-06
n03538406,Horse Cart,4.176941e-06
n03127747,Crash Helmet,4.1689937e-06
n03240683,Drilling Platform,4.1607477e-06
n02326432,Hare,4.037965e-06
n02356798,Fox Squirrel,4.024214e-06
n09835506,Ballplayer,4.009462e-06
n01734418,King Snake,3.8879757e-06
n03197337,Digital Watch,3.8765093e-06
n02100877,Irish Setter,3.8069147e-06
n01630670,Common Newt,3.7994143e-06
n03372029,Flute,3.7195753e-06
n01728572,Thunder Snake,3.6942072e-06
n04153751,Screw,3.6882016e-06
n01770393,Scorpion,3.6569147e-06
n04509417,Unicycle,3.6406886e-06
n02480495,Orangutan,3.6290896e-06
n03787032,Mortarboard,3.628107e-06
n02487347,Macaque,3.5785786e-06
n01843383,Toucan,3.5728565e-06
n02950826,Cannon,3.5618846e-06
n02099267,Flat-Coated Retriever,3.4400546e-06
n01829413,Hornbill,3.4248494e-06
n04515003,Upright,3.4055647e-06
n02980441,Castle,3.3881236e-06
n04005630,Prison,3.3722279e-06
n03788195,Mosque,3.3590584e-06
n12620546,Hip,3.337317e-06
n01616318,Vulture,3.3069684e-06
n03891251,Park Bench,3.2667365e-06
n02129604,Tiger,3.2060277e-06
n02939185,Caldron,3.1754557e-06
n03998194,Prayer Rug,3.1372933e-06
n03110669,Cornet,3.11532e-06
n04435653,Tile Roof,3.1100064e-06
n02865351,Bolo Tie,3.1080704e-06
n01806567,Quail,3.0825247e-06
n11879895,Rapeseed,3.0648343e-06
n03950228,Pitcher,3.0314864e-06
n04612504,Yawl,3.023065e-06
n01537544,Indigo Bunting,2.9857856e-06
n03259280,Dutch Oven,2.925211e-06
n01614925,Bald Eagle,2.8033353e-06
n01950731,Sea Slug,2.780851e-06
n01740131,Night Snake,2.7773422e-06
n02321529,Sea Cucumber,2.7440087e-06
n02097047,Miniature Schnauzer,2.7293281e-06
n01675722,Banded Gecko,2.7208662e-06
n01773549,Barn Spider,2.7079511e-06
n02111129,Leonberg,2.7076233e-06
n03929855,Pickelhaube,2.6923772e-06
n04141076,Sax,2.6913065e-06
n02206856,Bee,2.6912426e-06
n03527444,Holster,2.6744021e-06
n02090379,Redbone,2.6308564e-06
n07590611,Hot Pot,2.6007865e-06
n02108000,Entlebucher,2.5259812e-06
n02607072,Anemone Fish,2.5101583e-06
n01531178,Goldfinch,2.4942942e-06
n02870880,Bookcase,2.4929625e-06
n03599486,Jinrikisha,2.487007e-06
n01774750,Tarantula,2.4760732e-06
n03481172,Hammer,2.4674362e-06
n02099712,Labrador Retriever,2.4665962e-06
n03891332,Parking Meter,2.464668e-06
n02776631,Bakery,2.4607389e-06
n03720891,Maraca,2.4533742e-06
n01632777,Axolotl,2.4485964e-06
n02110627,Affenpinscher,2.4364813e-06
n02699494,Altar,2.4356843e-06
n02102480,Sussex Spaniel,2.418196e-06
n01981276,King Crab,2.3942139e-06
n01798484,Prairie Chicken,2.3844705e-06
n02883205,Bow Tie,2.3813388e-06
n04366367,Suspension Bridge,2.377227e-06
n03680355,Loafer,2.3767986e-06
n02447366,Badger,2.37596e-06
n04613696,Yurt,2.3669343e-06
n01692333,Gila Monster,2.359382e-06
n02869837,Bonnet,2.358995e-06
n02093754,Border Terrier,2.3558432e-06
n02098105,Soft-Coated Wheaten Terrier,2.3514594e-06
n03249569,Drum,2.3388097e-06
n02190166,Fly,2.3186753e-06
n04040759,Radiator,2.3074385e-06
n02177972,Weevil,2.2969944e-06
n02488291,Langur,2.2924467e-06
n02093859,Kerry Blue Terrier,2.2917036e-06
n02749479,Assault Rifle,2.272612e-06
n03977966,Police Van,2.265994e-06
n02094114,Norfolk Terrier,2.265294e-06
n03124170,Cowboy Hat,2.2471745e-06
n02095314,Wire-Haired Fox Terrier,2.2382321e-06
n02107142,Doberman,2.221301e-06
n04501370,Turnstile,2.2212757e-06
n03933933,Pier,2.2066754e-06
n02105056,Groenendael,2.1851495e-06
n03404251,Fur Coat,2.1848223e-06
n02747177,Ashcan,2.1767592e-06
n02687172,Aircraft Carrier,2.1602395e-06
n01641577,Bullfrog,2.1381368e-06
n03929660,Pick,2.137831e-06
n04277352,Spindle,2.128664e-06
n01910747,Jellyfish,2.1267401e-06
n02088094,Afghan Hound,2.1084556e-06
n03478589,Half Track,2.098898e-06
n03000247,Chain Mail,2.089641e-06
n01990800,Isopod,2.0843624e-06
n02102040,English Springer,2.0821929e-06
n02002556,White Stork,2.0796826e-06
n02107683,Bernese Mountain Dog,2.0731459e-06
n02009912,American Egret,2.0635812e-06
n04357314,Sunscreen,2.0617852e-06
n03617480,Kimono,2.056677e-06
n02100583,Vizsla,2.0509794e-06
n02098286,West Highland White Terrier,2.05007e-06
n03791053,Motor Scooter,2.0411078e-06
n02086910,Papillon,2.0002171e-06
n09288635,Geyser,1.9949991e-06
n02704792,Amphibian,1.9943373e-06
n03777568,Model T,1.990296e-06
n11939491,Daisy,1.9813722e-06
n02093647,Bedlington Terrier,1.976162e-06
n04532106,Vestment,1.9718002e-06
n03124043,Cowboy Boot,1.961466e-06
n04579432,Whistle,1.9525187e-06
n01944390,Snail,1.9453296e-06
n02172182,Dung Beetle,1.931699e-06
n02672831,Accordion,1.9267002e-06
n13044778,Earthstar,1.9084878e-06
n01776313,Tick,1.8993294e-06
n01667114,Mud Turtle,1.8985452e-06
n02422699,Impala,1.8971027e-06
n02089078,Black-And-Tan Coonhound,1.8830127e-06
n01667778,Terrapin,1.8829965e-06
n03873416,Paddle,1.8681701e-06
n02966687,Carpenter'S Kit,1.843191e-06
n02168699,Long-Horned Beetle,1.8345155e-06
n02116738,African Hunting Dog,1.8275081e-06
n02108422,Bull Mastiff,1.8231527e-06
n02085782,Japanese Spaniel,1.8170635e-06
n07875152,Potpie,1.8126622e-06
n01955084,Chiton,1.8021891e-06
n03594734,Jean,1.7895359e-06
n02814533,Beach Wagon,1.7845628e-06
n03838899,Oboe,1.7790894e-06
n04465501,Tractor,1.7769512e-06
n02643566,Lionfish,1.7738884e-06
n02119022,Red Fox,1.7712258e-06
n03777754,Modem,1.7693687e-06
n03041632,Cleaver,1.765396e-06
n02130308,Cheetah,1.7585352e-06
n04355933,Sunglass,1.7492604e-06
n02093256,Staffordshire Bullterrier,1.7476312e-06
n02090622,Borzoi,1.737799e-06
n02110958,Pug,1.7349176e-06
n02787622,Banjo,1.7346679e-06
n04428191,Thresher,1.7308787e-06
n02089973,English Foxhound,1.7301625e-06
n02120505,Grey Fox,1.7272888e-06
n02007558,Flamingo,1.7254185e-06
n02396427,Wild Boar,1.7227663e-06
n02095889,Sealyham Terrier,1.7158454e-06
n02843684,Birdhouse,1.7110918e-06
n03976467,Polaroid Camera,1.7062538e-06
n04086273,Revolver,1.700461e-06
n04044716,Radio Telescope,1.6916248e-06
