Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9836205
n02445715,Skunk,0.0015854471
n02112350,Keeshond,0.0012183784
n02117135,Hyena,0.0010656443
n01629819,European Fire Salamander,0.00032769656
n02090721,Irish Wolfhound,0.0002642718
n02093754,Border Terrier,0.00018913962
n02091467,Norwegian Elkhound,0.0001613686
n02111129,Leonberg,0.00014406668
n02108551,Tibetan Mastiff,0.00011748752
n02443114,Polecat,0.00010289061
n02111277,Newfoundland,0.000102232545
n02096294,Australian Terrier,9.740921e-05
n04235860,Sleeping Bag,9.730095e-05
n02123045,Tabby,9.186941e-05
n02106662,German Shepherd,8.694522e-05
n04392985,Tape Player,8.558549e-05
n03991062,Pot,8.480106e-05
n02100735,English Setter,7.59996e-05
n02110063,Malamute,7.377157e-05
n02107312,Miniature Pinscher,7.110649e-05
n07920052,Espresso,6.8266854e-05
n02105162,Malinois,6.588919e-05
n02206856,Bee,6.283235e-05
n02088094,Afghan Hound,5.9949554e-05
n01735189,Garter Snake,5.9438793e-05
n02025239,Ruddy Turnstone,5.753039e-05
n02115913,Dhole,5.7354708e-05
n02104365,Schipperke,5.555574e-05
n09428293,Seashore,5.393631e-05
n02364673,Guinea Pig,5.35916e-05
n03297495,Espresso Maker,5.3549706e-05
n03127747,Crash Helmet,5.1700248e-05
n03197337,Digital Watch,5.0845007e-05
n01692333,Gila Monster,5.0565555e-05
n02096177,Cairn,4.7935635e-05
n02110341,Dalmatian,4.7250785e-05
n03717622,Manhole Cover,4.6907495e-05
n03888257,Parachute,4.668774e-05
n01675722,Banded Gecko,4.656603e-05
n02490219,Marmoset,4.5748446e-05
n01632458,Spotted Salamander,4.536218e-05
n02113978,Mexican Hairless,4.3910928e-05
n04009552,Projector,4.3440923e-05
n02930766,Cab,4.314275e-05
n02219486,Ant,4.2617557e-05
n02098413,Lhasa,4.2269818e-05
n02108000,Entlebucher,3.831444e-05
n02086910,Papillon,3.8267295e-05
n03998194,Prayer Rug,3.815884e-05
n03180011,Desktop Computer,3.7682854e-05
n02708093,Analog Clock,3.7393707e-05
n03325584,Feather Boa,3.6857036e-05
n02111500,Great Pyrenees,3.6465695e-05
n02492660,Howler Monkey,3.5355533e-05
n02113023,Pembroke,3.5106394e-05
n02119789,Kit Fox,3.4887053e-05
n01531178,Goldfinch,3.44622e-05
n07717410,Acorn Squash,3.391717e-05
n02747177,Ashcan,3.30471e-05
n02114712,Red Wolf,3.1523297e-05
n02115641,Dingo,3.1471725e-05
n02085620,Chihuahua,3.0639214e-05
n02120505,Grey Fox,3.0634776e-05
n02106550,Rottweiler,3.0368847e-05
n03218198,Dogsled,3.0201734e-05
n01751748,Sea Snake,3.0103303e-05
n02097047,Miniature Schnauzer,2.9598012e-05
n09472597,Volcano,2.875569e-05
n03384352,Forklift,2.8508359e-05
n03895866,Passenger Car,2.8408482e-05
n03673027,Liner,2.8387492e-05
n02102318,Cocker Spaniel,2.8281756e-05
n02098105,Soft-Coated Wheaten Terrier,2.7982776e-05
n03884397,Panpipe,2.7902059e-05
n03691459,Loudspeaker,2.75568e-05
n03930313,Picket Fence,2.7464946e-05
n03393912,Freight Car,2.7310662e-05
n03938244,Pillow,2.708676e-05
n09246464,Cliff,2.6599357e-05
n02123394,Persian Cat,2.6413181e-05
n02105056,Groenendael,2.627603e-05
n09332890,Lakeside,2.6168898e-05
n02817516,Bearskin,2.6121073e-05
n02110185,Siberian Husky,2.6086122e-05
n02606052,Rock Beauty,2.5679661e-05
n02447366,Badger,2.552299e-05
n03045698,Cloak,2.5404799e-05
n02699494,Altar,2.5373296e-05
n02443484,Black-Footed Ferret,2.5287563e-05
n02112018,Pomeranian,2.5155896e-05
n02676566,Acoustic Guitar,2.5137646e-05
n04152593,Screen,2.5002324e-05
n11879895,Rapeseed,2.4671479e-05
n02088632,Bluetick,2.4314824e-05
n04254680,Soccer Ball,2.4290188e-05
n02094258,Norwich Terrier,2.4166733e-05
n03590841,Jack-O'-Lantern,2.4162007e-05
n03376595,Folding Chair,2.3702494e-05
n02106382,Bouvier Des Flandres,2.3312066e-05
n02114367,Timber Wolf,2.3158484e-05
n02097298,Scotch Terrier,2.3056298e-05
n04153751,Screw,2.3031971e-05
n02112137,Chow,2.2598191e-05
n02096437,Dandie Dinmont,2.2473325e-05
n02395406,Hog,2.2352942e-05
n03924679,Photocopier,2.2341947e-05
n04515003,Upright,2.2239354e-05
n03196217,Digital Clock,2.2227312e-05
n04049303,Rain Barrel,2.2150709e-05
n02106030,Collie,2.2057302e-05
n01798484,Prairie Chicken,2.2051077e-05
n02123159,Tiger Cat,2.2012375e-05
n03956157,Planetarium,2.197613e-05
n01820546,Lorikeet,2.1969885e-05
n04033995,Quilt,2.1338908e-05
n02397096,Warthog,2.1110163e-05
n07720875,Bell Pepper,2.1063004e-05
n01739381,Vine Snake,2.1048087e-05
n04371430,Swimming Trunks,2.1030548e-05
n02666196,Abacus,2.101471e-05
n02128385,Leopard,2.090561e-05
n01755581,Diamondback,2.0636828e-05
n03814906,Necklace,2.0626263e-05
n04264628,Space Bar,2.0506677e-05
n04356056,Sunglasses,2.0454117e-05
n02790996,Barbell,2.025488e-05
n01614925,Bald Eagle,2.0107203e-05
n03494278,Harmonica,2.0042457e-05
n02105412,Kelpie,2.0012088e-05
n02086240,Shih-Tzu,1.9975956e-05
n03379051,Football Helmet,1.996986e-05
n03995372,Power Drill,1.9839374e-05
n03944341,Pinwheel,1.9811392e-05
n03026506,Christmas Stocking,1.9693414e-05
n03792972,Mountain Tent,1.9691235e-05
n04328186,Stopwatch,1.9493868e-05
n01729977,Green Snake,1.9286686e-05
n03877845,Palace,1.9276938e-05
n02168699,Long-Horned Beetle,1.9271922e-05
n04296562,Stage,1.9234427e-05
n01530575,Brambling,1.9178397e-05
n09193705,Alp,1.9145667e-05
n02782093,Balloon,1.9131705e-05
n02497673,Madagascar Cat,1.912025e-05
n03857828,Oscilloscope,1.9102188e-05
n01669191,Box Turtle,1.906806e-05
n04286575,Spotlight,1.9063042e-05
n02119022,Red Fox,1.8935269e-05
n03065424,Coil,1.8917091e-05
n02727426,Apiary,1.8866502e-05
n01514668,Cock,1.8864162e-05
n04346328,Stupa,1.8768767e-05
n02086079,Pekinese,1.8651002e-05
n03124170,Cowboy Hat,1.8473273e-05
n03496892,Harvester,1.8212455e-05
n04525038,Velvet,1.814306e-05
n01685808,Whiptail,1.8091383e-05
n03125729,Cradle,1.7997887e-05
n02128757,Snow Leopard,1.7886223e-05
n02113186,Cardigan,1.7868048e-05
n04243546,Slot,1.7730925e-05
n07584110,Consomme,1.7687302e-05
n02493509,Titi,1.7640252e-05
n03976657,Pole,1.7625975e-05
n02093256,Staffordshire Bullterrier,1.7585813e-05
n02979186,Cassette Player,1.7549875e-05
n03485407,Hand-Held Computer,1.7505763e-05
n03109150,Corkscrew,1.7469256e-05
n02113624,Toy Poodle,1.7460345e-05
n01784675,Centipede,1.7420329e-05
n02123597,Siamese Cat,1.7406528e-05
n02391049,Zebra,1.7375132e-05
n02441942,Weasel,1.737051e-05
n02794156,Barometer,1.720933e-05
n01774750,Tarantula,1.7145883e-05
n02092002,Scottish Deerhound,1.7099395e-05
n01872401,Echidna,1.7084627e-05
n02356798,Fox Squirrel,1.705879e-05
n03450230,Gown,1.7049713e-05
n03595614,Jersey,1.6853168e-05
n03733281,Maze,1.683736e-05
n03476684,Hair Slide,1.6789176e-05
n04311174,Steel Drum,1.6760014e-05
n03841143,Odometer,1.675236e-05
n03838899,Oboe,1.6743013e-05
n04201297,Shoji,1.666391e-05
n04591157,Windsor Tie,1.6573871e-05
n02948072,Candle,1.652622e-05
n04208210,Shovel,1.6330912e-05
n06874185,Traffic Light,1.6132357e-05
n03272010,Electric Guitar,1.5999136e-05
n03661043,Library,1.597913e-05
n01630670,Common Newt,1.5943375e-05
n03908714,Pencil Sharpener,1.592485e-05
n04409515,Tennis Ball,1.5892414e-05
n03929660,Pick,1.5862646e-05
n04265275,Space Heater,1.5777161e-05
n03095699,Container Ship,1.5740507e-05
n01622779,Great Grey Owl,1.5686273e-05
n04522168,Vase,1.5668498e-05
n04486054,Triumphal Arch,1.5634749e-05
n03014705,Chest,1.5615706e-05
n04238763,Slide Rule,1.5570915e-05
n02101388,Brittany Spaniel,1.5570811e-05
n04004767,Printer,1.5491965e-05
n02093428,American Staffordshire Terrier,1.5482721e-05
n04067472,Reel,1.5453896e-05
n02129604,Tiger,1.5412626e-05
n03781244,Monastery,1.5323545e-05
n03877472,Pajama,1.5099637e-05
n04505470,Typewriter Keyboard,1.5025414e-05
n12998815,Agaric,1.5014757e-05
n09468604,Valley,1.4967906e-05
n04285008,Sports Car,1.4899672e-05
n02488291,Langur,1.48434665e-05
n09399592,Promontory,1.4816652e-05
