Synset,Name,Probabilities
n04069434,Reflex Camera,0.958417
n02965783,Car Mirror,0.0075235544
n03657121,Lens Cap,0.0011457202
n03792782,Mountain Bike,0.00057346903
n04370456,Sweatshirt,0.0005136309
n03584254,Ipod,0.0005097471
n04355933,Sunglass,0.00047749525
n03692522,Loupe,0.0004515416
n04325704,Stole,0.00042597848
n03483316,Hand Blower,0.0003305548
n03595614,Jersey,0.00032457663
n07873807,Pizza,0.00028580098
n03942813,Ping-Pong Ball,0.00026531902
n02992529,Cellular Telephone,0.00022992586
n06359193,Web Site,0.00021575633
n02786058,Band Aid,0.00020568163
n03742115,Medicine Chest,0.00020314234
n03594734,Jean,0.0001921456
n04005630,Prison,0.00018505602
n04604644,Worm Fence,0.00017605758
n03976467,Polaroid Camera,0.00017039498
n03476991,Hair Spray,0.00016319087
n02123159,Tiger Cat,0.00016135426
n04548362,Wallet,0.00015214153
n03494278,Harmonica,0.0001508407
n04599235,Wool,0.00014241513
n03124170,Cowboy Hat,0.00013938501
n04485082,Tripod,0.00013876919
n04409515,Tennis Ball,0.0001379257
n04525305,Vending Machine,0.00013082301
n02916936,Bulletproof Vest,0.00012870134
n02963159,Cardigan,0.00012638404
n03255030,Dumbbell,0.00012194326
n03250847,Drumstick,0.00012191605
n04356056,Sunglasses,0.00012057488
n07718747,Artichoke,0.000118168915
n04209133,Shower Cap,0.000115656774
n02105251,Briard,0.00011473702
n02782093,Balloon,0.00011420537
n07693725,Bagel,0.00011393656
n04039381,Racket,0.00011049084
n01514668,Cock,0.00010940977
n04584207,Wig,0.00010352753
n02504458,African Elephant,0.000102549406
n03983396,Pop Bottle,0.00010219705
n02892767,Brassiere,0.00010147895
n02099601,Golden Retriever,9.8318786e-05
n01537544,Indigo Bunting,9.5924166e-05
n04479046,Trench Coat,9.436857e-05
n03876231,Paintbrush,9.4049086e-05
n02110958,Pug,9.2823786e-05
n03594945,Jeep,9.111101e-05
n02321529,Sea Cucumber,9.09753e-05
n04146614,School Bus,9.058952e-05
n03980874,Poncho,9.02743e-05
n04350905,Suit,9.020373e-05
n02484975,Guenon,8.991866e-05
n07930864,Cup,8.958887e-05
