Synset,Name,Probabilities
n04350905,Suit,0.1933206
n04479046,Trench Coat,0.12725736
n02865351,Bolo Tie,0.041682504
n04591157,Windsor Tie,0.021228721
n10148035,Groom,0.01818316
n03840681,Ocarina,0.009604057
n03770439,Miniskirt,0.0055636084
n02910353,Buckle,0.005298223
n02883205,Bow Tie,0.005133999
n03404251,Fur Coat,0.0042336346
n03804744,Nail,0.0039261035
n03594734,Jean,0.003851195
n03630383,Lab Coat,0.0034336175
n03450230,Gown,0.0028642109
n02963159,Cardigan,0.0028187353
n04584207,Wig,0.0028167022
n03838899,Oboe,0.0027188652
n03045698,Cloak,0.002490618
n03763968,Military Uniform,0.0022398876
n02090622,Borzoi,0.0020689857
n04317175,Stethoscope,0.0020598515
n04599235,Wool,0.0020440926
n03680355,Loafer,0.002041266
n02669723,Academic Gown,0.0020353636
n02089973,English Foxhound,0.0020167835
n02106166,Border Collie,0.0020060826
n03197337,Digital Watch,0.0019244464
n03110669,Cornet,0.001828447
n03141823,Crutch,0.0018039302
n02088094,Afghan Hound,0.0017827412
n02869837,Bonnet,0.0017606723
n02092002,Scottish Deerhound,0.0017507331
n03124043,Cowboy Boot,0.0017411617
n02102973,Irish Water Spaniel,0.0017201725
n03970156,Plunger,0.0017157948
n04325704,Stole,0.0017022362
n03787032,Mortarboard,0.0016998418
n02130308,Cheetah,0.0016617259
n02974003,Car Wheel,0.0016596133
n06596364,Comic Book,0.0016578852
n02095570,Lakeland Terrier,0.0016292504
n02093859,Kerry Blue Terrier,0.0016261799
n01776313,Tick,0.0015975268
n02804610,Bassoon,0.0015712155
n03692522,Loupe,0.0015678819
n01770081,Harvestman,0.0015661597
n03595614,Jersey,0.0015642468
n03670208,Limousine,0.0015578162
n04525038,Velvet,0.0015527762
n02817516,Bearskin,0.0015520685
n02172182,Dung Beetle,0.001543773
n02871525,Bookshop,0.0015391306
n03724870,Mask,0.0015210613
n02113712,Miniature Poodle,0.0015115162
n04443257,Tobacco Shop,0.001497161
n04044716,Radio Telescope,0.0014740236
n02102040,English Springer,0.0014599954
n04370456,Sweatshirt,0.0014405164
n02113624,Toy Poodle,0.0014357484
n02504458,African Elephant,0.00141269
n02119789,Kit Fox,0.0013996974
n02488291,Langur,0.001398992
n04550184,Wardrobe,0.0013817726
n02106030,Collie,0.0013733003
n02098413,Lhasa,0.0013656529
n02094433,Yorkshire Terrier,0.0013520364
n03832673,Notebook,0.0013420183
n02091831,Saluki,0.0013350758
n04456115,Torch,0.0013118458
n02102480,Sussex Spaniel,0.0013117664
n07711569,Mashed Potato,0.0013111323
n02841315,Binoculars,0.0012933231
n02094114,Norfolk Terrier,0.0012835099
n01819313,Sulphur-Crested Cockatoo,0.0012717271
n02114548,White Wolf,0.0012673093
n04355933,Sunglass,0.0012547745
n02356798,Fox Squirrel,0.0012445723
n02095889,Sealyham Terrier,0.0012422594
n03627232,Knot,0.0012328848
n02102177,Welsh Springer Spaniel,0.0012286738
n04273569,Speedboat,0.00122221
n07920052,Espresso,0.0012156485
n02113799,Standard Poodle,0.0012060773
n03394916,French Horn,0.0012030308
n02027492,Red-Backed Sandpiper,0.0011955884
n04553703,Washbasin,0.0011889288
n04536866,Violin,0.0011809682
n03791053,Motor Scooter,0.001168618
n04418357,Theater Curtain,0.0011672314
n03929855,Pickelhaube,0.0011280772
n02108000,Entlebucher,0.0011210717
n03529860,Home Theater,0.001117871
n02114712,Red Wolf,0.0011107066
n02111889,Samoyed,0.001107216
n03047690,Clog,0.0011051451
n02013706,Limpkin,0.0011024129
n02120079,Arctic Fox,0.0011005426
n02101556,Clumber,0.0010964434
n06359193,Web Site,0.0010964073
n02397096,Warthog,0.0010887327
n03729826,Matchstick,0.001082078
n04259630,Sombrero,0.001081427
n03944341,Pinwheel,0.0010777606
n04009552,Projector,0.0010633905
n02009912,American Egret,0.0010612417
n04356056,Sunglasses,0.0010592352
n03180011,Desktop Computer,0.0010431705
