Synset,Name,Probabilities
n04485082,Tripod,0.29049927
n04090263,Rifle,0.089968234
n02749479,Assault Rifle,0.062110145
n03691459,Loudspeaker,0.031563815
n03384352,Forklift,0.028331894
n03759954,Microphone,0.020034004
n03017168,Chime,0.019311722
n02790996,Barbell,0.01799067
n03447721,Gong,0.015116527
n02841315,Binoculars,0.015080349
n02950826,Cannon,0.015014281
n04258138,Solar Dish,0.0145465955
n03445924,Golfcart,0.0126447845
n03259280,Dutch Oven,0.011383758
n04192698,Shield,0.008095859
n03786901,Mortar,0.0063616345
n04311174,Steel Drum,0.006203803
n04044716,Radio Telescope,0.0057668225
n03763968,Military Uniform,0.005456352
n03376595,Folding Chair,0.0054349615
n03967562,Plow,0.005322049
n03249569,Drum,0.0052042413
n03255030,Dumbbell,0.00423928
n02879718,Bow,0.003658168
n01819313,Sulphur-Crested Cockatoo,0.0035226925
n04461696,Tow Truck,0.0033480548
n04604644,Worm Fence,0.0027426884
n03445777,Golf Ball,0.002651719
n04008634,Projectile,0.002559638
n04228054,Ski,0.0024325768
n04501370,Turnstile,0.0021841992
n04389033,Tank,0.002061602
n04286575,Spotlight,0.0018701645
n02787622,Banjo,0.0018472926
n01518878,Ostrich,0.0017414595
n01698640,American Alligator,0.0016954087
n04041544,Radio,0.001665477
n01582220,Magpie,0.0016485857
n03721384,Marimba,0.0016472883
n07760859,Custard Apple,0.0016150071
n07583066,Guacamole,0.0016069245
n03478589,Half Track,0.0015177145
n02797295,Barrow,0.0015126247
n04111531,Rotisserie,0.0014783874
n07742313,Granny Smith,0.0014634402
n03400231,Frying Pan,0.0014236311
n04069434,Reflex Camera,0.0013952682
n04355338,Sundial,0.0013658531
n04542943,Waffle Iron,0.0012215112
n03467068,Guillotine,0.0012082972
n03874599,Padlock,0.0011626116
n02769748,Backpack,0.0011416512
n04009552,Projector,0.00113281
n09835506,Ballplayer,0.0011265625
n04596742,Wok,0.0010941179
n03494278,Harmonica,0.0010917227
n02012849,Crane,0.0010916445
n03498962,Hatchet,0.0010913599
n03110669,Cornet,0.0010777619
n03775546,Mixing Bowl,0.0010444926
n02437312,Arabian Camel,0.0010363316
n02676566,Acoustic Guitar,0.0010356283
n01641577,Bullfrog,0.0010349982
n03899768,Patio,0.0010256646
n02006656,Spoonbill,0.0010244421
n06874185,Traffic Light,0.0010209949
n04371774,Swing,0.0010032906
n02892201,Brass,0.0009918923
n01440764,Tench,0.0009866186
n03529860,Home Theater,0.0009807824
n03891251,Park Bench,0.0009777547
n03495258,Harp,0.0009688897
n02655020,Puffer,0.0009536861
n03888605,Parallel Bars,0.00094368117
n03424325,Gasmask,0.00094337837
n03773504,Missile,0.0009363119
n03832673,Notebook,0.0009358446
n02412080,Ram,0.0009331518
n01773157,Black And Gold Garden Spider,0.00090916833
n02823428,Beer Bottle,0.000900369
n04023962,Punching Bag,0.0008911957
n04296562,Stage,0.00088972744
n04067472,Reel,0.00086910074
n03697007,Lumbermill,0.00086274085
n13044778,Earthstar,0.0008366773
n04265275,Space Heater,0.0008311997
n03992509,Potter'S Wheel,0.00081847626
n03000247,Chain Mail,0.00081622397
n03124170,Cowboy Hat,0.0008059084
n03950228,Pitcher,0.0007873491
n04392985,Tape Player,0.0007863601
n02804610,Bassoon,0.00078131433
n01817953,African Grey,0.00077820814
n09193705,Alp,0.0007713546
n03452741,Grand Piano,0.0007710089
n01768244,Trilobite,0.0007604101
n02097298,Scotch Terrier,0.00073712016
n04141975,Scale,0.0007359998
n04525305,Vending Machine,0.0007254199
n07753113,Fig,0.00071966415
n04366367,Suspension Bridge,0.0006993798
n02916936,Bulletproof Vest,0.00069860485
n03792782,Mountain Bike,0.0006956749
n04005630,Prison,0.0006950426
n07749582,Lemon,0.0006896739
n01632458,Spotted Salamander,0.00068916497
n12267677,Acorn,0.0006728286
n03874293,Paddlewheel,0.00067131687
n02361337,Marmot,0.00066489435
n01704323,Triceratops,0.00065920287
n01580077,Jay,0.00065391103
n04336792,Stretcher,0.00065228576
n03127925,Crate,0.00065147044
n04208210,Shovel,0.0006496105
n01558993,Robin,0.0006493999
n02364673,Guinea Pig,0.0006490049
n04399382,Teddy,0.0006481704
n02002556,White Stork,0.0006468342
n02088466,Bloodhound,0.00064395793
n02422106,Hartebeest,0.00064337265
n03594945,Jeep,0.0006422006
n07754684,Jackfruit,0.00064039975
n04266014,Space Shuttle,0.0006375686
n01796340,Ptarmigan,0.0006350484
n01622779,Great Grey Owl,0.00063398306
n02177972,Weevil,0.0006283533
n04270147,Spatula,0.0006238018
n01774750,Tarantula,0.00062208105
n02395406,Hog,0.0006174451
n01806567,Quail,0.00061190414
n03126707,Crane,0.00060959783
n02276258,Admiral,0.0006090026
n02190166,Fly,0.0006081564
n02319095,Sea Urchin,0.0006066832
n02002724,Black Stork,0.0006021205
n04238763,Slide Rule,0.00060054683
n02727426,Apiary,0.0005878219
n01774384,Black Widow,0.00057751767
n02091635,Otterhound,0.0005752206
n03290653,Entertainment Center,0.0005729502
n04239074,Sliding Door,0.00056690216
n03457902,Greenhouse,0.00056490937
n01592084,Chickadee,0.00056273706
n03496892,Harvester,0.0005626982
n03868242,Oxcart,0.00056120404
n01644373,Tree Frog,0.0005564168
n01632777,Axolotl,0.0005562226
n04579145,Whiskey Jug,0.0005425732
n01773549,Barn Spider,0.0005380937
n02356798,Fox Squirrel,0.00053568004
n03372029,Flute,0.0005325929
n03976657,Pole,0.0005305218
n02939185,Caldron,0.00052231306
n03792972,Mountain Tent,0.00052192144
n02219486,Ant,0.0005183047
n03180011,Desktop Computer,0.0005160406
n04465501,Tractor,0.00051057484
n02092002,Scottish Deerhound,0.0005104246
n02280649,Cabbage Butterfly,0.0005102852
n03481172,Hammer,0.00050950306
n01818515,Macaw,0.0005081332
n02101006,Gordon Setter,0.0005060134
n02403003,Ox,0.0005048712
n07715103,Cauliflower,0.00050148246
n03649909,Lawn Mower,0.0005012128
n02102318,Cocker Spaniel,0.000498663
n03884397,Panpipe,0.000498104
n03782006,Monitor,0.00049638265
n02088632,Bluetick,0.0004942763
n02281787,Lycaenid,0.0004937317
n01776313,Tick,0.00049252866
n04019541,Puck,0.00048673325
n02105855,Shetland Sheepdog,0.0004862041
n06794110,Street Sign,0.00048421943
n02009912,American Egret,0.0004835674
n03769881,Minibus,0.0004824135
n03443371,Goblet,0.0004810397
n04591713,Wine Bottle,0.0004780982
n02672831,Accordion,0.0004775368
n07697313,Cheeseburger,0.00047587813
n03141823,Crutch,0.0004751265
n03717622,Manhole Cover,0.00047449616
n03000684,Chain Saw,0.00047254824
n02088238,Basset,0.00047171954
n02447366,Badger,0.0004682254
n04310018,Steam Locomotive,0.00046617628
n02086646,Blenheim Spaniel,0.00046313024
n03623198,Knee Pad,0.00046292046
n02114548,White Wolf,0.00046291013
n02480495,Orangutan,0.00046199036
n03983396,Pop Bottle,0.00046185337
n04243546,Slot,0.00045968653
n04509417,Unicycle,0.00045697915
n07714990,Broccoli,0.00045314775
n01860187,Black Swan,0.0004520456
n01677366,Common Iguana,0.0004483665
n03642806,Laptop,0.00044746647
n03873416,Paddle,0.00044717107
n02892767,Brassiere,0.0004443242
n02497673,Madagascar Cat,0.00044119786
n02398521,Hippopotamus,0.00044107987
n02783161,Ballpoint,0.0004365652
n02483708,Siamang,0.00043578877
n01943899,Conch,0.0004349737
n02168699,Long-Horned Beetle,0.00043445925
n02692877,Airship,0.0004327283
n01773797,Garden Spider,0.00043158152
n07873807,Pizza,0.00043067985
n01728920,Ringneck Snake,0.00043058416
n04146614,School Bus,0.00043016078
n01770393,Scorpion,0.0004283941
n03920288,Petri Dish,0.000427084
n02085936,Maltese Dog,0.00042546846
n07753275,Pineapple,0.00042482992
n03425413,Gas Pump,0.00042240918
n02268853,Damselfly,0.0004223886
n04487394,Trombone,0.0004223407
n01630670,Common Newt,0.00042064438
n02231487,Walking Stick,0.0004200505
n04141327,Scabbard,0.00041806526
n02085782,Japanese Spaniel,0.00041674604
n03223299,Doormat,0.00041460874
n02167151,Ground Beetle,0.00041459117
n02108422,Bull Mastiff,0.0004118221
n01692333,Gila Monster,0.00040956042
n04456115,Torch,0.000407735
n12768682,Buckeye,0.0004076895
n02437616,Llama,0.0004067534
n03220513,Dome,0.00040375142
n03680355,Loafer,0.00040202204
n03325584,Feather Boa,0.0004018702
n07880968,Burrito,0.00040111094
n03956157,Planetarium,0.0004002943
n02865351,Bolo Tie,0.00039936203
n03492542,Hard Disc,0.00039326274
n04380533,Table Lamp,0.00039295232
n02321529,Sea Cucumber,0.00039267284
n02112018,Pomeranian,0.00039185883
n07892512,Red Wine,0.00039152396
n07871810,Meat Loaf,0.00038730758
n02088364,Beagle,0.0003862029
n01694178,African Chameleon,0.00038430307
n02389026,Sorrel,0.00038422865
n04229816,Ski Mask,0.0003839221
n02777292,Balance Beam,0.00038196586
n02268443,Dragonfly,0.0003819582
n04428191,Thresher,0.00038178396
n01945685,Slug,0.00038154412
n02093428,American Staffordshire Terrier,0.00038084103
n01608432,Kite,0.0003804497
n11879895,Rapeseed,0.0003796161
n02835271,Bicycle-Built-For-Two,0.00037847235
n03710193,Mailbox,0.00037803283
n03272010,Electric Guitar,0.00037782034
n01629819,European Fire Salamander,0.00037740587
n03724870,Mask,0.0003772628
n03595614,Jersey,0.0003764777
n07831146,Carbonara,0.00037511243
n02988304,Cd Player,0.0003743225
n02113978,Mexican Hairless,0.00037419397
n02105056,Groenendael,0.0003738963
n03394916,French Horn,0.00037340613
n02802426,Basketball,0.00037297266
n03733281,Maze,0.00037272734
n07697537,Hotdog,0.00037267382
n07768694,Pomegranate,0.00037168054
n04259630,Sombrero,0.00037128234
n02843684,Birdhouse,0.00037071307
n03787032,Mortarboard,0.0003704821
n01882714,Koala,0.00037011356
n01872401,Echidna,0.00036955878
n02823750,Beer Glass,0.00036665227
n07693725,Bagel,0.000366085
n02165105,Tiger Beetle,0.0003640813
n12144580,Corn,0.0003637344
n01537544,Indigo Bunting,0.00036272206
n04458633,Totem Pole,0.00036252994
n04275548,Spider Web,0.00035974834
n01828970,Bee Eater,0.00035906045
n07615774,Ice Lolly,0.00035704018
n04131690,Saltshaker,0.0003570034
n04371430,Swimming Trunks,0.00035681925
n04409515,Tennis Ball,0.00035646127
n02056570,King Penguin,0.00035432755
n04355933,Sunglass,0.00035350554
n01742172,Boa Constrictor,0.00035309262
n02098286,West Highland White Terrier,0.0003529687
n02895154,Breastplate,0.00035285918
n02098413,Lhasa,0.00035103576
n02107312,Miniature Pinscher,0.00035087246
n07613480,Trifle,0.00034759587
n12057211,Yellow Lady'S Slipper,0.00034635203
n02106030,Collie,0.0003460387
n02992211,Cello,0.00034561654
n13040303,Stinkhorn,0.00034479055
n01682714,American Chameleon,0.00034409825
n03657121,Lens Cap,0.0003431044
n03063599,Coffee Mug,0.0003427283
n02101556,Clumber,0.00034211046
n01820546,Lorikeet,0.00034150042
n03980874,Poncho,0.00034098543
n03134739,Croquet Ball,0.00034029607
n04613696,Yurt,0.0003396416
n01532829,House Finch,0.00033864108
n01687978,Agama,0.00033838346
n07745940,Strawberry,0.000336728
n03535780,Horizontal Bar,0.00033655256
n02018795,Bustard,0.0003360327
n04141076,Sax,0.00033562066
n03208938,Disk Brake,0.00033543396
