Synset,Name,Probabilities
n02112018,Pomeranian,0.97526914
n02112350,Keeshond,0.0031265179
n02112137,Chow,0.0011028751
n02105855,Shetland Sheepdog,0.0001747932
n11939491,Daisy,0.00017442052
n03887697,Paper Towel,0.0001648768
n02086079,Pekinese,0.0001500064
n02966687,Carpenter'S Kit,0.00012262528
n02113624,Toy Poodle,0.00011065863
n02328150,Angora,0.000105963234
n03961711,Plate Rack,0.0001034267
n03658185,Letter Opener,9.810246e-05
n02085620,Chihuahua,9.786641e-05
n03134739,Croquet Ball,9.517624e-05
n04273569,Speedboat,9.351642e-05
n15075141,Toilet Tissue,9.0312555e-05
n03481172,Hammer,8.928567e-05
n04154565,Screwdriver,8.824285e-05
n02123394,Persian Cat,8.4581705e-05
n02119789,Kit Fox,8.347154e-05
n03873416,Paddle,8.172571e-05
n03920288,Petri Dish,7.499973e-05
n02006656,Spoonbill,7.388232e-05
n04536866,Violin,7.30674e-05
n02483362,Gibbon,7.2638446e-05
n04270147,Spatula,7.164062e-05
n02129165,Lion,6.678156e-05
n04409515,Tennis Ball,6.532459e-05
n02094433,Yorkshire Terrier,6.353015e-05
n02236044,Mantis,6.3411324e-05
n03877845,Palace,6.305878e-05
n03899768,Patio,6.295621e-05
n02749479,Assault Rifle,6.295489e-05
n02086910,Papillon,6.291839e-05
n02130308,Cheetah,6.11998e-05
n03492542,Hard Disc,6.042269e-05
n04554684,Washer,6.0374765e-05
n03840681,Ocarina,6.004265e-05
n12267677,Acorn,5.973139e-05
n04344873,Studio Couch,5.963599e-05
n07716358,Zucchini,5.8445505e-05
n03691459,Loudspeaker,5.7076813e-05
n02259212,Leafhopper,5.689779e-05
n02676566,Acoustic Guitar,5.6409583e-05
n02641379,Gar,5.5231336e-05
n03110669,Cornet,5.4949414e-05
n01531178,Goldfinch,5.3635526e-05
n07749582,Lemon,5.3488566e-05
n02410509,Bison,5.2822368e-05
n03792782,Mountain Bike,5.2644486e-05
n02007558,Flamingo,5.240715e-05
n04493381,Tub,5.1538344e-05
n01985128,Crayfish,5.1273957e-05
n03180011,Desktop Computer,5.104216e-05
n02097474,Tibetan Terrier,4.9697985e-05
n04596742,Wok,4.9608676e-05
n04228054,Ski,4.949002e-05
n02111889,Samoyed,4.9155118e-05
n02494079,Squirrel Monkey,4.794661e-05
n02094114,Norfolk Terrier,4.764445e-05
n04296562,Stage,4.711921e-05
n03255030,Dumbbell,4.6704215e-05
n04604644,Worm Fence,4.6207006e-05
n04067472,Reel,4.618828e-05
n02085782,Japanese Spaniel,4.4663426e-05
n01698640,American Alligator,4.4188488e-05
n03372029,Flute,4.369938e-05
n03761084,Microwave,4.326509e-05
n03498962,Hatchet,4.310899e-05
n01882714,Koala,4.304704e-05
n07753113,Fig,4.302151e-05
n02111277,Newfoundland,4.254224e-05
n04597913,Wooden Spoon,4.2122778e-05
n03770679,Minivan,4.0814735e-05
n02823428,Beer Bottle,4.0439376e-05
n02110627,Affenpinscher,4.0243784e-05
n02115913,Dhole,4.0137114e-05
n02264363,Lacewing,3.996024e-05
n02165456,Ladybug,3.9856604e-05
n09332890,Lakeside,3.9745544e-05
n02487347,Macaque,3.9723604e-05
n02167151,Ground Beetle,3.9633578e-05
n03933933,Pier,3.955602e-05
n02119022,Red Fox,3.936804e-05
n02804610,Bassoon,3.9214596e-05
n04277352,Spindle,3.9080638e-05
n02100583,Vizsla,3.887489e-05
n02879718,Bow,3.874908e-05
n09246464,Cliff,3.8381513e-05
n03494278,Harmonica,3.834687e-05
n02795169,Barrel,3.8331695e-05
n09468604,Valley,3.8267994e-05
n04111531,Rotisserie,3.8260845e-05
n01514859,Hen,3.808508e-05
n04141327,Scabbard,3.7814872e-05
n02398521,Hippopotamus,3.7460242e-05
n02640242,Sturgeon,3.731096e-05
n03929660,Pick,3.7187157e-05
n02280649,Cabbage Butterfly,3.6854333e-05
n04081281,Restaurant,3.6824335e-05
n01440764,Tench,3.6558293e-05
n02643566,Lionfish,3.6518883e-05
n07716906,Spaghetti Squash,3.6473983e-05
n04090263,Rifle,3.646059e-05
n02807133,Bathing Cap,3.6327452e-05
n03733131,Maypole,3.630927e-05
n01855032,Red-Breasted Merganser,3.6270543e-05
n02169497,Leaf Beetle,3.617761e-05
n03995372,Power Drill,3.6078727e-05
n04515003,Upright,3.6016776e-05
n03272010,Electric Guitar,3.597298e-05
n04389033,Tank,3.5684185e-05
n02091032,Italian Greyhound,3.5486333e-05
n02978881,Cassette,3.5414592e-05
n04523525,Vault,3.5396053e-05
n03388549,Four-Poster,3.532318e-05
n02120505,Grey Fox,3.525352e-05
n02104365,Schipperke,3.507163e-05
n01917289,Brain Coral,3.5033958e-05
n02097130,Giant Schnauzer,3.4604935e-05
n03785016,Moped,3.4598765e-05
n09193705,Alp,3.4585206e-05
n01910747,Jellyfish,3.4515022e-05
