Synset,Name,Probabilities
n03657121,Lens Cap,0.49224564
n04069434,Reflex Camera,0.07253906
n04090263,Rifle,0.046542455
n04153751,Screw,0.038192425
n02966687,Carpenter'S Kit,0.021166185
n02769748,Backpack,0.019804798
n04485082,Tripod,0.016658235
n03424325,Gasmask,0.0152047165
n03692522,Loupe,0.010225659
n02841315,Binoculars,0.006470986
n04235860,Sleeping Bag,0.004260185
n04041544,Radio,0.0035449676
n03255030,Dumbbell,0.0034823813
n04154565,Screwdriver,0.0034781594
n03929660,Pick,0.0034005134
n02749479,Assault Rifle,0.0032441132
n03197337,Digital Watch,0.0027592143
n04067472,Reel,0.0021653653
n03995372,Power Drill,0.002072393
n04026417,Purse,0.0018533571
n04074963,Remote Control,0.0017769055
n03759954,Microphone,0.001728261
n03623198,Knee Pad,0.0016919313
n03868863,Oxygen Mask,0.001653109
n03976467,Polaroid Camera,0.0016248489
n03208938,Disk Brake,0.0014711452
n03908618,Pencil Box,0.0014193652
n04133789,Sandal,0.0013921432
n04152593,Screen,0.0013863428
n03857828,Oscilloscope,0.0013539795
n03481172,Hammer,0.0013481132
n04355933,Sunglass,0.0013339157
n02916936,Bulletproof Vest,0.0012880439
n03602883,Joystick,0.0012457907
n02107908,Appenzeller,0.0012224274
n03476991,Hair Spray,0.0012029498
n04356056,Sunglasses,0.00119513
n04086273,Revolver,0.0011207679
n04127249,Safety Pin,0.0011176021
n04208210,Shovel,0.0010944003
n03843555,Oil Filter,0.0010823961
n02102318,Cocker Spaniel,0.0010612998
n03272010,Electric Guitar,0.0010561887
n03527444,Holster,0.0010560844
n03691459,Loudspeaker,0.0010066365
n04557648,Water Bottle,0.000983654
n04019541,Puck,0.0009680028
n03958227,Plastic Bag,0.00096283486
n04229816,Ski Mask,0.0009608719
n01784675,Centipede,0.0009271355
n03763968,Military Uniform,0.00091155636
n03345487,Fire Engine,0.00091132126
n02992529,Cellular Telephone,0.0009106731
n02236044,Mantis,0.00088915374
n04228054,Ski,0.0008739715
n04325704,Stole,0.00087342074
n03314780,Face Powder,0.00085415755
n03127747,Crash Helmet,0.0008366534
n07892512,Red Wine,0.00082595367
n02165105,Tiger Beetle,0.0008251207
n04254680,Soccer Ball,0.0008234687
n01943899,Conch,0.0008232622
n03134739,Croquet Ball,0.00081669504
n03793489,Mouse,0.0008080714
n04392985,Tape Player,0.0007960196
n03443371,Goblet,0.00078068837
n03188531,Diaper,0.00077138416
