Synset,Name,Probabilities
n02105056,Groenendael,0.9668684
n02133161,American Black Bear,0.0063410434
n02111277,Newfoundland,0.0051510553
n02132136,Brown Bear,0.00090136
n02112137,Chow,0.00081440754
n02106382,Bouvier Des Flandres,0.000810688
n02104365,Schipperke,0.0006093161
n02119789,Kit Fox,0.0005291762
n02113712,Miniature Poodle,0.00047232912
n02102973,Irish Water Spaniel,0.00044093563
n02113799,Standard Poodle,0.00038130858
n02013706,Limpkin,0.00027655612
n02088094,Afghan Hound,0.00022617776
n02106166,Border Collie,0.000178738
n02108551,Tibetan Mastiff,0.00016644853
n02437616,Llama,0.00016085399
n02099267,Flat-Coated Retriever,0.00015827052
n02410509,Bison,0.00013918467
n02105251,Briard,0.00013188855
n02442845,Mink,0.00012721636
n02111889,Samoyed,0.00010352643
n02361337,Marmot,9.931971e-05
n02123394,Persian Cat,9.686162e-05
n01877812,Wallaby,9.165918e-05
n02114367,Timber Wolf,9.0730355e-05
n02112018,Pomeranian,8.807005e-05
n04612504,Yawl,8.744288e-05
n03337140,File,8.7059125e-05
n02114855,Coyote,8.684625e-05
n04505470,Typewriter Keyboard,7.784194e-05
n02412080,Ram,7.251661e-05
n02111129,Leonberg,7.2332536e-05
n02099429,Curly-Coated Retriever,7.1080576e-05
n02500267,Indri,6.98333e-05
n01784675,Centipede,6.932787e-05
n04509417,Unicycle,6.740487e-05
n02509815,Lesser Panda,6.488424e-05
n02120079,Arctic Fox,6.4348795e-05
n02980441,Castle,6.294437e-05
n02177972,Weevil,6.129154e-05
n02107683,Bernese Mountain Dog,6.0565228e-05
n01944390,Snail,6.0516617e-05
n02113624,Toy Poodle,5.79023e-05
n02206856,Bee,5.7108482e-05
n02127052,Lynx,5.6820718e-05
n02106030,Collie,5.65918e-05
n02483362,Gibbon,5.592049e-05
n01984695,Spiny Lobster,5.4877706e-05
n01629819,European Fire Salamander,5.2590127e-05
n02134418,Sloth Bear,5.1694573e-05
n01685808,Whiptail,5.0748687e-05
n01560419,Bulbul,4.9961665e-05
n01860187,Black Swan,4.9229693e-05
n03492542,Hard Disc,4.901425e-05
n02017213,European Gallinule,4.791876e-05
n02124075,Egyptian Cat,4.7916612e-05
n02422699,Impala,4.7336827e-05
n02747177,Ashcan,4.623754e-05
n02112350,Keeshond,4.5897323e-05
n02130308,Cheetah,4.5776935e-05
n02264363,Lacewing,4.5440323e-05
n02056570,King Penguin,4.397059e-05
n02114548,White Wolf,4.3766846e-05
n04429376,Throne,4.2185486e-05
n02483708,Siamang,4.180812e-05
n02510455,Giant Panda,4.150552e-05
n07880968,Burrito,4.1493728e-05
n02480855,Gorilla,4.097814e-05
n02115913,Dhole,4.091457e-05
n02704792,Amphibian,4.0670726e-05
n04435653,Tile Roof,3.9944836e-05
n03197337,Digital Watch,3.9913954e-05
n01737021,Water Snake,3.9522525e-05
n02486410,Baboon,3.93983e-05
n03877845,Palace,3.8366095e-05
n03709823,Mailbag,3.7654398e-05
n02871525,Bookshop,3.7122343e-05
n12998815,Agaric,3.6947265e-05
n03417042,Garbage Truck,3.6807185e-05
n02817516,Bearskin,3.6666206e-05
n02033041,Dowitcher,3.6656384e-05
n03388183,Fountain Pen,3.624947e-05
n02966193,Carousel,3.5724486e-05
n02708093,Analog Clock,3.5607784e-05
n02119022,Red Fox,3.5584057e-05
n02117135,Hyena,3.5346897e-05
n02667093,Abaya,3.5133522e-05
n03676483,Lipstick,3.4988738e-05
n01756291,Sidewinder,3.4398097e-05
n03384352,Forklift,3.376799e-05
n02110627,Affenpinscher,3.3634675e-05
n02028035,Redshank,3.3594566e-05
n02783161,Ballpoint,3.35224e-05
n01728920,Ringneck Snake,3.320967e-05
n02236044,Mantis,3.3160493e-05
n02027492,Red-Backed Sandpiper,3.2707438e-05
n01753488,Horned Viper,3.2430347e-05
n03930313,Picket Fence,3.2421198e-05
n01728572,Thunder Snake,3.2209227e-05
n03450230,Gown,3.203972e-05
n04525305,Vending Machine,3.1985073e-05
n01514859,Hen,3.1761534e-05
n01675722,Banded Gecko,3.170358e-05
n03223299,Doormat,3.1470758e-05
n03018349,China Cabinet,3.1445164e-05
n03933933,Pier,3.1306416e-05
n04467665,Trailer Truck,3.1242886e-05
n04004767,Printer,3.121659e-05
n03657121,Lens Cap,3.091856e-05
n02672831,Accordion,3.084273e-05
n02097298,Scotch Terrier,3.0713545e-05
n02497673,Madagascar Cat,3.0705785e-05
n01644900,Tailed Frog,3.063474e-05
n01950731,Sea Slug,3.056374e-05
n03494278,Harmonica,3.0548006e-05
n04065272,Recreational Vehicle,3.0517256e-05
n03743016,Megalith,3.0136218e-05
n04265275,Space Heater,3.0018125e-05
n04485082,Tripod,2.9853485e-05
n03255030,Dumbbell,2.967845e-05
n01824575,Coucal,2.9668376e-05
n04483307,Trimaran,2.96165e-05
n02445715,Skunk,2.9607521e-05
n07892512,Red Wine,2.9509394e-05
n02229544,Cricket,2.9318813e-05
n02389026,Sorrel,2.9271068e-05
n04264628,Space Bar,2.9186913e-05
n03776460,Mobile Home,2.916774e-05
n02840245,Binder,2.9150418e-05
n02018207,American Coot,2.9041978e-05
n04515003,Upright,2.8843602e-05
n02268853,Damselfly,2.8843162e-05
n03062245,Cocktail Shaker,2.8777358e-05
n04548362,Wallet,2.866336e-05
n03085013,Computer Keyboard,2.865508e-05
n02105641,Old English Sheepdog,2.7996624e-05
n03347037,Fire Screen,2.7949165e-05
n01630670,Common Newt,2.783423e-05
n02823428,Beer Bottle,2.771588e-05
n02643566,Lionfish,2.7403588e-05
n01632458,Spotted Salamander,2.7099053e-05
n02096294,Australian Terrier,2.7093058e-05
n03290653,Entertainment Center,2.6614933e-05
n03903868,Pedestal,2.6614627e-05
n01945685,Slug,2.6572197e-05
n07753113,Fig,2.6278933e-05
n02859443,Boathouse,2.623944e-05
n02106662,German Shepherd,2.6091891e-05
n04147183,Schooner,2.600249e-05
n02128925,Jaguar,2.5946334e-05
n15075141,Toilet Tissue,2.5859354e-05
n13037406,Gyromitra,2.5859206e-05
n03325584,Feather Boa,2.5385636e-05
n02226429,Grasshopper,2.5271214e-05
n02999410,Chain,2.5098714e-05
n02101006,Gordon Setter,2.5026986e-05
n04418357,Theater Curtain,2.5017654e-05
n01537544,Indigo Bunting,2.492497e-05
n04604644,Worm Fence,2.4800724e-05
n04328186,Stopwatch,2.4760548e-05
n03216828,Dock,2.4693954e-05
n01773157,Black And Gold Garden Spider,2.468058e-05
n02701002,Ambulance,2.453122e-05
n03692522,Loupe,2.4496923e-05
n02231487,Walking Stick,2.44774e-05
n03980874,Poncho,2.444929e-05
n04325704,Stole,2.4438541e-05
n04243546,Slot,2.416085e-05
n02319095,Sea Urchin,2.4074438e-05
n02441942,Weasel,2.4069388e-05
n04447861,Toilet Seat,2.3910976e-05
n01484850,Great White Shark,2.3834933e-05
n10148035,Groom,2.3812034e-05
n02281406,Sulphur Butterfly,2.3730714e-05
n03201208,Dining Table,2.3599861e-05
n07802026,Hay,2.3597768e-05
n02092002,Scottish Deerhound,2.3477609e-05
n04479046,Trench Coat,2.3403503e-05
n04238763,Slide Rule,2.3362894e-05
n02128757,Snow Leopard,2.323912e-05
n02916936,Bulletproof Vest,2.3224808e-05
n02443114,Polecat,2.3194063e-05
n02093647,Bedlington Terrier,2.3058843e-05
n09428293,Seashore,2.3030889e-05
n03770679,Minivan,2.3015167e-05
n02326432,Hare,2.2999064e-05
n01986214,Hermit Crab,2.297782e-05
n02002556,White Stork,2.297782e-05
n02727426,Apiary,2.2730097e-05
n02006656,Spoonbill,2.2666803e-05
n11939491,Daisy,2.2621345e-05
n03947888,Pirate,2.241803e-05
n04579145,Whiskey Jug,2.2319922e-05
n02883205,Bow Tie,2.2247792e-05
n02093859,Kerry Blue Terrier,2.2196888e-05
n04423845,Thimble,2.2067336e-05
n06785654,Crossword Puzzle,2.2039321e-05
n02259212,Leafhopper,2.1974909e-05
n03495258,Harp,2.1970865e-05
n02104029,Kuvasz,2.1877111e-05
n03485407,Hand-Held Computer,2.1751832e-05
n12267677,Acorn,2.17014e-05
n02865351,Bolo Tie,2.1694901e-05
n01641577,Bullfrog,2.1657279e-05
n03874599,Padlock,2.1631642e-05
n04562935,Water Tower,2.1605994e-05
n07768694,Pomegranate,2.155113e-05
n02277742,Ringlet,2.1536296e-05
n02093256,Staffordshire Bullterrier,2.1523052e-05
n01734418,King Snake,2.142884e-05
n02793495,Barn,2.1313157e-05
n06359193,Web Site,2.081489e-05
n02109961,Eskimo Dog,2.0801752e-05
n13054560,Bolete,2.0699204e-05
n03982430,Pool Table,2.0636016e-05
n03529860,Home Theater,2.0632375e-05
n04372370,Switch,2.04882e-05
n03680355,Loafer,2.0441808e-05
n01667778,Terrapin,2.0432804e-05
n01689811,Alligator Lizard,2.0321337e-05
n02012849,Crane,2.0222102e-05
n04099969,Rocking Chair,2.0203559e-05
