Synset,Name,Probabilities
n01514859,Hen,0.96107316
n01514668,Cock,0.00460963
n03710193,Mailbox,0.001447704
n01807496,Partridge,0.00084541243
n07717556,Butternut Squash,0.0002776804
n01797886,Ruffed Grouse,0.00024908897
n02017213,European Gallinule,0.00018353433
n01847000,Drake,0.00015036545
n01855672,Goose,0.00014100262
n07768694,Pomegranate,0.0001375015
n13052670,Hen-Of-The-Woods,0.00013587001
n02099712,Labrador Retriever,0.0001293877
n02110185,Siberian Husky,0.00012527478
n13037406,Gyromitra,0.0001248871
n02487347,Macaque,0.00012221708
n04238763,Slide Rule,0.000118850425
n02094114,Norfolk Terrier,0.00011480423
n04252225,Snowplow,0.00011263505
n02113624,Toy Poodle,0.00011259553
n04612504,Yawl,0.00010855544
n12057211,Yellow Lady'S Slipper,0.00010055345
n02094258,Norwich Terrier,9.697069e-05
n03590841,Jack-O'-Lantern,9.586966e-05
n02113023,Pembroke,9.5618554e-05
n04258138,Solar Dish,9.557845e-05
n04493381,Tub,9.1370835e-05
n04239074,Sliding Door,9.009988e-05
n02058221,Albatross,8.9730725e-05
n03933933,Pier,8.8835586e-05
n02100877,Irish Setter,8.621908e-05
n03179701,Desk,8.543911e-05
n01614925,Bald Eagle,8.514083e-05
n13054560,Bolete,8.406045e-05
n02105505,Komondor,8.316371e-05
n01798484,Prairie Chicken,8.296835e-05
n04392985,Tape Player,8.2856306e-05
n02640242,Sturgeon,8.218322e-05
n07860988,Dough,8.168431e-05
n02747177,Ashcan,7.997083e-05
n02104029,Kuvasz,7.993681e-05
n02085620,Chihuahua,7.97749e-05
n04131690,Saltshaker,7.916459e-05
n02099601,Golden Retriever,7.913696e-05
n03935335,Piggy Bank,7.900085e-05
n02097658,Silky Terrier,7.798179e-05
n04252077,Snowmobile,7.674791e-05
n04235860,Sleeping Bag,7.591266e-05
n01820546,Lorikeet,7.419278e-05
n02776631,Bakery,7.414842e-05
n03676483,Lipstick,7.366878e-05
n02105251,Briard,7.357686e-05
n03180011,Desktop Computer,7.2277384e-05
n03042490,Cliff Dwelling,7.221992e-05
n02108915,French Bulldog,7.181484e-05
n03141823,Crutch,7.14422e-05
n03498962,Hatchet,7.084373e-05
n03347037,Fire Screen,7.022307e-05
n07745940,Strawberry,7.008592e-05
n07717410,Acorn Squash,6.9803886e-05
n02128385,Leopard,6.935214e-05
n03095699,Container Ship,6.911577e-05
n02098105,Soft-Coated Wheaten Terrier,6.8842826e-05
n01496331,Electric Ray,6.88324e-05
n04208210,Shovel,6.852939e-05
n02489166,Proboscis Monkey,6.842785e-05
n04147183,Schooner,6.834488e-05
n01796340,Ptarmigan,6.756681e-05
n04154565,Screwdriver,6.697084e-05
n07880968,Burrito,6.69107e-05
n02825657,Bell Cote,6.5925764e-05
n02666196,Abacus,6.555261e-05
n03016953,Chiffonier,6.548819e-05
n02281406,Sulphur Butterfly,6.529032e-05
n02099849,Chesapeake Bay Retriever,6.527538e-05
n03218198,Dogsled,6.522734e-05
n02106662,German Shepherd,6.4057844e-05
n02988304,Cd Player,6.395048e-05
n02100236,German Short-Haired Pointer,6.38866e-05
n01669191,Box Turtle,6.371915e-05
n03127925,Crate,6.33754e-05
n02971356,Carton,6.3220745e-05
n03467068,Guillotine,6.314428e-05
n01532829,House Finch,6.3074884e-05
n03250847,Drumstick,6.168772e-05
n01950731,Sea Slug,6.119156e-05
n04228054,Ski,6.0930328e-05
n03995372,Power Drill,5.9863964e-05
n02102040,English Springer,5.8960202e-05
n02002556,White Stork,5.850204e-05
n02992211,Cello,5.8334346e-05
n01688243,Frilled Lizard,5.78853e-05
n04548362,Wallet,5.7829682e-05
n04540053,Volleyball,5.726321e-05
n03208938,Disk Brake,5.7256e-05
n01795545,Black Grouse,5.714281e-05
n03404251,Fur Coat,5.6788762e-05
n02797295,Barrow,5.625201e-05
n03000684,Chain Saw,5.6129244e-05
n02342885,Hamster,5.5565062e-05
n02095570,Lakeland Terrier,5.556411e-05
n01860187,Black Swan,5.50791e-05
n07871810,Meat Loaf,5.4886714e-05
n02134084,Ice Bear,5.4851498e-05
n02480855,Gorilla,5.4847154e-05
n02037110,Oystercatcher,5.4408865e-05
n01729322,Hognose Snake,5.3735555e-05
n03495258,Harp,5.3573916e-05
n04376876,Syringe,5.355491e-05
n01756291,Sidewinder,5.3382202e-05
n02111500,Great Pyrenees,5.3353855e-05
n03344393,Fireboat,5.319341e-05
n03697007,Lumbermill,5.3151372e-05
n02906734,Broom,5.2921336e-05
n02860847,Bobsled,5.2671094e-05
n02106382,Bouvier Des Flandres,5.258632e-05
n03447721,Gong,5.2473108e-05
n07753275,Pineapple,5.2385156e-05
n03223299,Doormat,5.229087e-05
n04435653,Tile Roof,5.2248943e-05
n04285008,Sports Car,5.167555e-05
n03443371,Goblet,5.1366642e-05
n01692333,Gila Monster,5.1288665e-05
n03680355,Loafer,5.106723e-05
n04371774,Swing,5.0951254e-05
n02981792,Catamaran,5.0914194e-05
n02097298,Scotch Terrier,5.0838647e-05
n03598930,Jigsaw Puzzle,5.080356e-05
n02106030,Collie,5.06849e-05
n04554684,Washer,5.068311e-05
n02102480,Sussex Spaniel,5.0628376e-05
n02086240,Shih-Tzu,5.0499337e-05
n07753113,Fig,5.049418e-05
n02786058,Band Aid,5.0492206e-05
n02112018,Pomeranian,5.0457453e-05
n03717622,Manhole Cover,5.0381386e-05
n01981276,King Crab,5.013555e-05
n02443484,Black-Footed Ferret,5.001888e-05
n02480495,Orangutan,4.9716604e-05
n03841143,Odometer,4.9714992e-05
n02094433,Yorkshire Terrier,4.962641e-05
n02027492,Red-Backed Sandpiper,4.9610415e-05
n02087046,Toy Terrier,4.958776e-05
n03743016,Megalith,4.949648e-05
n03937543,Pill Bottle,4.9342645e-05
n03216828,Dock,4.9323688e-05
n02655020,Puffer,4.928104e-05
n02071294,Killer Whale,4.890714e-05
n03535780,Horizontal Bar,4.8786023e-05
n02086646,Blenheim Spaniel,4.8527698e-05
n04133789,Sandal,4.843338e-05
n01985128,Crayfish,4.8167185e-05
n02229544,Cricket,4.7923837e-05
n03196217,Digital Clock,4.7772748e-05
n02128757,Snow Leopard,4.772243e-05
n02109961,Eskimo Dog,4.7614918e-05
n03085013,Computer Keyboard,4.7546673e-05
n02100735,English Setter,4.750697e-05
n02130308,Cheetah,4.7336696e-05
n03673027,Liner,4.7216003e-05
n02974003,Car Wheel,4.716672e-05
n02095314,Wire-Haired Fox Terrier,4.7070018e-05
n02389026,Sorrel,4.7040445e-05
n04265275,Space Heater,4.698745e-05
n07718747,Artichoke,4.6891248e-05
n02105412,Kelpie,4.6854908e-05
n03709823,Mailbag,4.6665118e-05
n02128925,Jaguar,4.6508198e-05
n04590129,Window Shade,4.6467587e-05
n03657121,Lens Cap,4.629618e-05
n03240683,Drilling Platform,4.613003e-05
n03947888,Pirate,4.588266e-05
n04074963,Remote Control,4.587129e-05
n02172182,Dung Beetle,4.57796e-05
n04523525,Vault,4.5699817e-05
n04456115,Torch,4.566514e-05
n02870880,Bookcase,4.5594865e-05
n01616318,Vulture,4.5268567e-05
n04141076,Sax,4.51936e-05
n02966687,Carpenter'S Kit,4.515715e-05
n02113799,Standard Poodle,4.504472e-05
n03062245,Cocktail Shaker,4.4940192e-05
n02111889,Samoyed,4.4888107e-05
n07873807,Pizza,4.4781475e-05
n06359193,Web Site,4.464583e-05
n01689811,Alligator Lizard,4.4508048e-05
n02113712,Miniature Poodle,4.4149598e-05
n03976467,Polaroid Camera,4.395831e-05
n01631663,Eft,4.3928932e-05
n02687172,Aircraft Carrier,4.387706e-05
n01945685,Slug,4.3814714e-05
n03942813,Ping-Pong Ball,4.3801134e-05
n03000247,Chain Mail,4.36675e-05
n04162706,Seat Belt,4.357818e-05
n03291819,Envelope,4.3462718e-05
n13040303,Stinkhorn,4.3459113e-05
n07697313,Cheeseburger,4.3449167e-05
n01829413,Hornbill,4.331173e-05
n02113186,Cardigan,4.3021588e-05
n03773504,Missile,4.291963e-05
n02115641,Dingo,4.2877367e-05
n02481823,Chimpanzee,4.2721447e-05
n03530642,Honeycomb,4.2694486e-05
n02096437,Dandie Dinmont,4.265005e-05
n03662601,Lifeboat,4.264114e-05
n03950228,Pitcher,4.261329e-05
n07930864,Cup,4.2582054e-05
n03777754,Modem,4.2549942e-05
n04355933,Sunglass,4.247299e-05
n03459775,Grille,4.247178e-05
n02395406,Hog,4.239683e-05
n02951358,Canoe,4.2336065e-05
n03706229,Magnetic Compass,4.2213058e-05
n01735189,Garter Snake,4.1989577e-05
n01695060,Komodo Dragon,4.1926072e-05
n04344873,Studio Couch,4.185117e-05
n03832673,Notebook,4.1625954e-05
n03888605,Parallel Bars,4.1341387e-05
n02097474,Tibetan Terrier,4.1222804e-05
n03393912,Freight Car,4.1175026e-05
n03788195,Mosque,4.112209e-05
n03977966,Police Van,4.0905285e-05
n01734418,King Snake,4.079663e-05
n01770393,Scorpion,4.067127e-05
n02096051,Airedale,4.0616e-05
n02108551,Tibetan Mastiff,4.046857e-05
n04005630,Prison,4.0382292e-05
n02090622,Borzoi,4.018015e-05
n02107574,Greater Swiss Mountain Dog,4.0163908e-05
n04286575,Spotlight,4.007346e-05
n02692877,Airship,4.0066585e-05
n04118776,Rule,4.0039347e-05
n07684084,French Loaf,3.9990162e-05
n15075141,Toilet Tissue,3.9828024e-05
n03961711,Plate Rack,3.971026e-05
n03045698,Cloak,3.9566083e-05
n07693725,Bagel,3.9399056e-05
n04326547,Stone Wall,3.9363487e-05
n03871628,Packet,3.922326e-05
n07714571,Head Cabbage,3.9038612e-05
n02091032,Italian Greyhound,3.8994967e-05
n03670208,Limousine,3.8938222e-05
n02091467,Norwegian Elkhound,3.885376e-05
n02950826,Cannon,3.8785973e-05
n02437616,Llama,3.8739985e-05
n03126707,Crane,3.8701837e-05
n01872401,Echidna,3.8695896e-05
n02277742,Ringlet,3.8650753e-05
n04118538,Rugby Ball,3.832485e-05
n02966193,Carousel,3.8304388e-05
n02099267,Flat-Coated Retriever,3.8223126e-05
n03255030,Dumbbell,3.8110324e-05
n04487081,Trolleybus,3.8099715e-05
n03857828,Oscilloscope,3.8097318e-05
n02111277,Newfoundland,3.803168e-05
n03899768,Patio,3.8013914e-05
n12144580,Corn,3.796381e-05
n06785654,Crossword Puzzle,3.7940536e-05
n07875152,Potpie,3.793942e-05
n02125311,Cougar,3.7790025e-05
n03207941,Dishwasher,3.7748854e-05
n04264628,Space Bar,3.7688533e-05
n02101388,Brittany Spaniel,3.751447e-05
n01753488,Horned Viper,3.74567e-05
n02108000,Entlebucher,3.725151e-05
n02006656,Spoonbill,3.7195558e-05
n04429376,Throne,3.7128048e-05
n02093428,American Staffordshire Terrier,3.707681e-05
n03534580,Hoopskirt,3.7061185e-05
n02510455,Giant Panda,3.7050195e-05
n02442845,Mink,3.697462e-05
n02096585,Boston Bull,3.6905185e-05
n02346627,Porcupine,3.6870675e-05
n01608432,Kite,3.6828784e-05
n03902125,Pay-Phone,3.682724e-05
n03924679,Photocopier,3.682264e-05
n02107142,Doberman,3.6795856e-05
n03063599,Coffee Mug,3.679119e-05
n02110958,Pug,3.676997e-05
n03290653,Entertainment Center,3.6648766e-05
n02643566,Lionfish,3.6503727e-05
n02808440,Bathtub,3.646789e-05
n02169497,Leaf Beetle,3.6407422e-05
n01644373,Tree Frog,3.6359263e-05
n07720875,Bell Pepper,3.6337042e-05
n03109150,Corkscrew,3.6011275e-05
n03733805,Measuring Cup,3.5980724e-05
n01784675,Centipede,3.596556e-05
n01704323,Triceratops,3.586842e-05
n02095889,Sealyham Terrier,3.58249e-05
n03485794,Handkerchief,3.5687885e-05
n03146219,Cuirass,3.5659614e-05
n02092339,Weimaraner,3.549743e-05
n04039381,Racket,3.545632e-05
n02109047,Great Dane,3.5426947e-05
n03452741,Grand Piano,3.5373e-05
n02112350,Keeshond,3.5175195e-05
n02104365,Schipperke,3.509558e-05
n02087394,Rhodesian Ridgeback,3.50737e-05
n03018349,China Cabinet,3.5071458e-05
n04116512,Rubber Eraser,3.5020053e-05
n07697537,Hotdog,3.4995785e-05
n01984695,Spiny Lobster,3.4788176e-05
n04366367,Suspension Bridge,3.477929e-05
n03187595,Dial Telephone,3.47646e-05
n04201297,Shoji,3.4688357e-05
n04579145,Whiskey Jug,3.459793e-05
n01531178,Goldfinch,3.4554607e-05
n01817953,African Grey,3.453678e-05
n07715103,Cauliflower,3.4460092e-05
n02869837,Bonnet,3.442143e-05
n06874185,Traffic Light,3.4357217e-05
n03742115,Medicine Chest,3.431226e-05
n01498041,Stingray,3.4223893e-05
n02119789,Kit Fox,3.4203564e-05
n04086273,Revolver,3.418478e-05
n02939185,Caldron,3.4158027e-05
n01518878,Ostrich,3.412628e-05
n03998194,Prayer Rug,3.408338e-05
n04479046,Trench Coat,3.3989698e-05
n02790996,Barbell,3.3834076e-05
n10565667,Scuba Diver,3.3832977e-05
n02871525,Bookshop,3.3738765e-05
n12620546,Hip,3.373867e-05
n04550184,Wardrobe,3.3709817e-05
n03838899,Oboe,3.3656368e-05
n07932039,Eggnog,3.361454e-05
n02101556,Clumber,3.359813e-05
n01484850,Great White Shark,3.3547094e-05
n04254680,Soccer Ball,3.3546454e-05
n01770081,Harvestman,3.354495e-05
n04380533,Table Lamp,3.3539352e-05
n01776313,Tick,3.3517223e-05
n07754684,Jackfruit,3.340133e-05
n02783161,Ballpoint,3.3361823e-05
n03791053,Motor Scooter,3.327673e-05
n03047690,Clog,3.3241296e-05
n02102318,Cocker Spaniel,3.322504e-05
n01806567,Quail,3.315904e-05
n03891251,Park Bench,3.3153225e-05
n02025239,Ruddy Turnstone,3.314491e-05
n02264363,Lacewing,3.3125e-05
n03627232,Knot,3.30206e-05
n02002724,Black Stork,3.3017233e-05
