Synset,Name,Probabilities
n01704323,Triceratops,0.9996007
n02096437,Dandie Dinmont,2.5028723e-05
n01871265,Tusker,8.667647e-06
n02398521,Hippopotamus,8.033583e-06
n02504013,Indian Elephant,6.735182e-06
n01688243,Frilled Lizard,3.40685e-06
n02097658,Silky Terrier,2.8280115e-06
n01729977,Green Snake,2.4826502e-06
n01943899,Conch,2.3388804e-06
n09256479,Coral Reef,2.165443e-06
n01984695,Spiny Lobster,2.0805924e-06
n01622779,Great Grey Owl,1.9189008e-06
n07730033,Cardoon,1.8883765e-06
n01695060,Komodo Dragon,1.8210391e-06
n03100240,Convertible,1.7844516e-06
n03773504,Missile,1.6630173e-06
n02107312,Miniature Pinscher,1.6046675e-06
n02012849,Crane,1.5941748e-06
n04461696,Tow Truck,1.5855672e-06
n12267677,Acorn,1.5655055e-06
n03529860,Home Theater,1.356324e-06
n02454379,Armadillo,1.3379463e-06
n02643566,Lionfish,1.2946963e-06
n02231487,Walking Stick,1.2703039e-06
n03584254,Ipod,1.2545132e-06
n02397096,Warthog,1.2497368e-06
n02504458,African Elephant,1.2399852e-06
n02110063,Malamute,1.2259667e-06
n01694178,African Chameleon,1.2064639e-06
n02480495,Orangutan,1.1980744e-06
n02109525,Saint Bernard,1.1601742e-06
n03290653,Entertainment Center,1.1546981e-06
n02510455,Giant Panda,1.1528758e-06
n03841143,Odometer,1.1513058e-06
n02085782,Japanese Spaniel,1.1454247e-06
n04311174,Steel Drum,1.1113904e-06
n03032252,Cinema,1.084454e-06
n02104029,Kuvasz,1.0832498e-06
n04592741,Wing,1.0462754e-06
n02483708,Siamang,1.0052619e-06
n02086646,Blenheim Spaniel,9.938402e-07
n03485794,Handkerchief,9.853325e-07
n02099712,Labrador Retriever,9.749727e-07
n01944390,Snail,9.618265e-07
n02509815,Lesser Panda,9.406485e-07
n03197337,Digital Watch,9.269106e-07
n03676483,Lipstick,9.2472544e-07
n03930313,Picket Fence,9.2338854e-07
n01641577,Bullfrog,9.203835e-07
n02317335,Starfish,9.201255e-07
n04086273,Revolver,9.1626646e-07
n01833805,Hummingbird,9.1361653e-07
n02114855,Coyote,9.0417205e-07
n01847000,Drake,8.946853e-07
n02835271,Bicycle-Built-For-Two,8.930579e-07
n02088364,Beagle,8.8806064e-07
n03888605,Parallel Bars,8.8634135e-07
n03956157,Planetarium,8.780945e-07
n03124170,Cowboy Hat,8.7805853e-07
n04487081,Trolleybus,8.669859e-07
n03877845,Palace,8.6573993e-07
n03670208,Limousine,8.629809e-07
n03388043,Fountain,8.4538425e-07
n01768244,Trilobite,8.292149e-07
n01698640,American Alligator,8.102588e-07
n03598930,Jigsaw Puzzle,8.0863003e-07
n01843383,Toucan,7.947628e-07
n02980441,Castle,7.935737e-07
n03776460,Mobile Home,7.9235696e-07
n12768682,Buckeye,7.8940184e-07
n03379051,Football Helmet,7.8622827e-07
n07697313,Cheeseburger,7.8597566e-07
n02093647,Bedlington Terrier,7.851126e-07
n04065272,Recreational Vehicle,7.8488273e-07
n02098286,West Highland White Terrier,7.799335e-07
n02490219,Marmoset,7.7979365e-07
n02107683,Bernese Mountain Dog,7.778566e-07
n02116738,African Hunting Dog,7.763293e-07
n04162706,Seat Belt,7.757416e-07
n02088632,Bluetick,7.710764e-07
n02804414,Bassinet,7.695388e-07
n01484850,Great White Shark,7.684982e-07
n03000684,Chain Saw,7.6375125e-07
n04606251,Wreck,7.6042915e-07
n01614925,Bald Eagle,7.6025657e-07
n02950826,Cannon,7.5260846e-07
n03942813,Ping-Pong Ball,7.484021e-07
n03785016,Moped,7.310069e-07
n02102973,Irish Water Spaniel,7.2306113e-07
n01558993,Robin,7.1632803e-07
n03947888,Pirate,7.118782e-07
n01930112,Nematode,7.111068e-07
n02096051,Airedale,7.0707705e-07
n01882714,Koala,7.025038e-07
n02769748,Backpack,6.9694977e-07
n02102318,Cocker Spaniel,6.930327e-07
