Synset,Name,Probabilities
n03933933,Pier,0.15481226
n02859443,Boathouse,0.121094294
n09332890,Lakeside,0.111934975
n02894605,Breakwater,0.03554517
n04147183,Schooner,0.03471023
n09399592,Promontory,0.033851277
n04606251,Wreck,0.030588394
n09246464,Cliff,0.026083482
n03240683,Drilling Platform,0.025962483
n03947888,Pirate,0.024344834
n03216828,Dock,0.02136284
n09428293,Seashore,0.018409682
n03673027,Liner,0.016708232
n09421951,Sandbar,0.013232156
n02814860,Beacon,0.009772926
n03344393,Fireboat,0.00785595
n02980441,Castle,0.0072709047
n04612504,Yawl,0.0072474102
n04273569,Speedboat,0.0063740104
n02981792,Catamaran,0.0061526555
n03447447,Gondola,0.0057690884
n04347754,Submarine,0.0056468784
n03662601,Lifeboat,0.0047848797
n02077923,Sea Lion,0.004414145
n09468604,Valley,0.0032760443
n03095699,Container Ship,0.0031400588
n03874293,Paddlewheel,0.0028559372
n04311004,Steel Arch Bridge,0.0026908738
n04483307,Trimaran,0.002477694
n03160309,Dam,0.002361348
n04067472,Reel,0.0023179334
n02051845,Pelican,0.0017425009
n03388043,Fountain,0.0017421478
n02704792,Amphibian,0.0017263326
n10565667,Scuba Diver,0.0017064187
n02951358,Canoe,0.0016332419
n04251144,Snorkel,0.0014858702
n04557648,Water Bottle,0.0014621282
n03873416,Paddle,0.0014396611
n02687172,Aircraft Carrier,0.0014074022
n02071294,Killer Whale,0.0012605378
n10148035,Groom,0.00101631
n02066245,Grey Whale,0.000996618
n01981276,King Crab,0.00097422756
n04136333,Sarong,0.000965539
n02823428,Beer Bottle,0.0009550349
n03877845,Palace,0.0008765506
n03930313,Picket Fence,0.00085882796
n03028079,Church,0.00083645264
n04070727,Refrigerator,0.00083161547
n02085620,Chihuahua,0.0008305182
n04371430,Swimming Trunks,0.00082637
n03627232,Knot,0.0008065095
n03899768,Patio,0.0008005012
n03825788,Nipple,0.00078949955
n04591713,Wine Bottle,0.0007369567
n02788148,Bannister,0.0007362125
n01498041,Stingray,0.00073444424
n01860187,Black Swan,0.00073254923
n03743016,Megalith,0.0007322046
n04366367,Suspension Bridge,0.0007321798
n04131690,Saltshaker,0.0007232174
n03388549,Four-Poster,0.0007205332
n02115641,Dingo,0.0007183548
n03594945,Jeep,0.00071232213
n02441942,Weasel,0.0007001519
n02112018,Pomeranian,0.0006925574
n02104365,Schipperke,0.0006913181
n04493381,Tub,0.0006779087
n03126707,Crane,0.0006772463
n09472597,Volcano,0.00067370525
n03690938,Lotion,0.0006689079
n02111277,Newfoundland,0.0006658744
n02099849,Chesapeake Bay Retriever,0.00066377834
n02027492,Red-Backed Sandpiper,0.00065892976
n03075370,Combination Lock,0.00065670523
n02110806,Basenji,0.0006454058
n03710721,Maillot,0.0006429491
n01560419,Bulbul,0.00063814
n02837789,Bikini,0.0006340991
n02804414,Bassinet,0.00063075207
n04081281,Restaurant,0.00062058656
n02097047,Miniature Schnauzer,0.00061248033
n02105056,Groenendael,0.0006117398
n02096051,Airedale,0.00060701167
n02056570,King Penguin,0.0006066595
n03188531,Diaper,0.0006063229
n04346328,Stupa,0.00060061587
n03874599,Padlock,0.00058652327
n04417672,Thatch,0.00058485183
n02177972,Weevil,0.000583478
n02101388,Brittany Spaniel,0.00057783665
n03763968,Military Uniform,0.00056931365
n04350905,Suit,0.00056920206
n02168699,Long-Horned Beetle,0.00056535075
n02167151,Ground Beetle,0.00056056795
n02169497,Leaf Beetle,0.00055810943
n04266014,Space Shuttle,0.00055775506
n01978455,Rock Crab,0.0005548594
n02096294,Australian Terrier,0.00054864306
n02100583,Vizsla,0.0005470957
n02102040,English Springer,0.00054294843
n02113712,Miniature Poodle,0.00054262724
n01855032,Red-Breasted Merganser,0.0005410855
n03781244,Monastery,0.00053917186
n04328186,Stopwatch,0.00053786027
n04133789,Sandal,0.00053761667
n04532106,Vestment,0.0005356116
n02097209,Standard Schnauzer,0.0005259996
n02487347,Macaque,0.0005248243
n03788195,Mosque,0.0005051486
n02108915,French Bulldog,0.00050171517
n02807133,Bathing Cap,0.000488658
n02096177,Cairn,0.0004873484
n12267677,Acorn,0.0004838049
n07742313,Granny Smith,0.00048282038
n04507155,Umbrella,0.00048136248
n04509417,Unicycle,0.00047940583
n04370456,Sweatshirt,0.0004741698
n02091032,Italian Greyhound,0.00047244076
n03888257,Parachute,0.000472182
n03131574,Crib,0.00046983187
n02092339,Weimaraner,0.00046767067
n02708093,Analog Clock,0.0004675244
n02006656,Spoonbill,0.0004670616
n03706229,Magnetic Compass,0.00046681243
n02098286,West Highland White Terrier,0.00046558067
n02110341,Dalmatian,0.00046541577
n02514041,Barracouta,0.00046425717
n04254777,Sock,0.00045772627
n02102318,Cocker Spaniel,0.0004569909
n04523525,Vault,0.00045675127
n03146219,Cuirass,0.00045663584
n02504458,African Elephant,0.00045653112
n02672831,Accordion,0.00045315898
n01614925,Bald Eagle,0.00045229268
n02865351,Bolo Tie,0.00044983404
n02097658,Silky Terrier,0.000446771
n02096585,Boston Bull,0.00044543936
n09256479,Coral Reef,0.00044316697
n01984695,Spiny Lobster,0.0004420461
n02090379,Redbone,0.0004410809
n03891251,Park Bench,0.00043698546
n03710637,Maillot,0.0004315317
n02086910,Papillon,0.0004306022
n04086273,Revolver,0.00043009288
n03773504,Missile,0.00042848234
n04613696,Yurt,0.00042378547
n04479046,Trench Coat,0.00042278453
n02108089,Boxer,0.0004200791
n02823750,Beer Glass,0.00042001042
n04485082,Tripod,0.0004186729
n02804610,Bassoon,0.0004169498
n03141823,Crutch,0.0004163597
n03125729,Cradle,0.00041548075
n01978287,Dungeness Crab,0.0004153316
n02444819,Otter,0.0004128234
n02086240,Shih-Tzu,0.0004118299
n03018349,China Cabinet,0.00041108573
n02992529,Cellular Telephone,0.0004100503
n01774750,Tarantula,0.00040849025
n03110669,Cornet,0.00040723814
n03544143,Hourglass,0.00040629084
n02640242,Sturgeon,0.00040573615
n02097130,Giant Schnauzer,0.0004034148
n01855672,Goose,0.0004031773
n01770081,Harvestman,0.0004028189
n02808304,Bath Towel,0.00040245586
n07873807,Pizza,0.00040177823
n02825657,Bell Cote,0.00039938657
n01729977,Green Snake,0.00039864302
n02099712,Labrador Retriever,0.0003949004
n02787622,Banjo,0.00039153532
n04325704,Stole,0.00039020344
n03197337,Digital Watch,0.00038956484
n03450230,Gown,0.00038935704
n04579145,Whiskey Jug,0.00038828838
n02536864,Coho,0.00038776474
n02815834,Beaker,0.00038733118
n02134084,Ice Bear,0.00038684873
n03937543,Pill Bottle,0.0003865817
n03961711,Plate Rack,0.00038542284
n03761084,Microwave,0.00038377455
n02950826,Cannon,0.00038349157
n01601694,Water Ouzel,0.00038273868
n04270147,Spatula,0.00038270967
n07697313,Cheeseburger,0.00038141
n04599235,Wool,0.00037879986
n02113624,Toy Poodle,0.00037809915
n02655020,Puffer,0.00037794845
n02113023,Pembroke,0.000376999
n01631663,Eft,0.00037696198
n04141975,Scale,0.0003749779
n04536866,Violin,0.00037343198
n01983481,American Lobster,0.0003732872
n02094433,Yorkshire Terrier,0.00037150615
n04235860,Sleeping Bag,0.00037146118
n02106166,Border Collie,0.00037117043
n03998194,Prayer Rug,0.0003709691
n02749479,Assault Rifle,0.00037072206
n02107312,Miniature Pinscher,0.0003701905
n06359193,Web Site,0.00037002444
n02095570,Lakeland Terrier,0.00036899847
n02834397,Bib,0.00036835397
n02268853,Damselfly,0.0003680276
n03530642,Honeycomb,0.0003676428
n02095889,Sealyham Terrier,0.00036711883
n03063599,Coffee Mug,0.00036658914
n03792972,Mountain Tent,0.00036612255
n04209239,Shower Curtain,0.00036516692
n03045698,Cloak,0.00036332375
n04344873,Studio Couch,0.0003613815
n04033995,Quilt,0.00036137394
n02277742,Ringlet,0.00036109987
n02699494,Altar,0.00036093185
n02091244,Ibizan Hound,0.00036051509
n02256656,Cicada,0.0003595026
n02494079,Squirrel Monkey,0.00035889252
n03676483,Lipstick,0.00035854886
n02963159,Cardigan,0.00035776582
n03976657,Pole,0.0003575298
n02408429,Water Buffalo,0.00035738133
n02102177,Welsh Springer Spaniel,0.0003573147
n04418357,Theater Curtain,0.0003547008
n04376876,Syringe,0.00035450666
n03868863,Oxygen Mask,0.00035169188
n01776313,Tick,0.00034982647
n02085936,Maltese Dog,0.00034978864
n03982430,Pool Table,0.00034838985
n02132136,Brown Bear,0.00034798027
n07932039,Eggnog,0.00034797794
n01985128,Crayfish,0.00034584006
n03207743,Dishrag,0.0003454241
n02667093,Abaya,0.00034451412
n02883205,Bow Tie,0.00034443382
n02110627,Affenpinscher,0.00033872703
n02088238,Basset,0.00033787286
n02088632,Bluetick,0.00033656252
n01644373,Tree Frog,0.0003355741
n03764736,Milk Can,0.0003353634
n03630383,Lab Coat,0.00033527354
n02398521,Hippopotamus,0.000333809
n02094114,Norfolk Terrier,0.00033296453
n01677366,Common Iguana,0.0003321018
n03424325,Gasmask,0.00033176877
n07768694,Pomegranate,0.00033095552
n02643566,Lionfish,0.0003255824
n03876231,Paintbrush,0.00032465396
n04355933,Sunglass,0.00032431123
n02093754,Border Terrier,0.00032354772
n03866082,Overskirt,0.00032273584
n04243546,Slot,0.00032252923
n06596364,Comic Book,0.00032060946
n01530575,Brambling,0.00032036952
n01751748,Sea Snake,0.00031851028
n04548280,Wall Clock,0.0003184971
n02396427,Wild Boar,0.00031737357
n02123597,Siamese Cat,0.00031714785
n01986214,Hermit Crab,0.00031478528
n02094258,Norwich Terrier,0.0003140953
n04560804,Water Jug,0.00031275663
n02342885,Hamster,0.00031217228
n07753592,Banana,0.0003118273
n02093991,Irish Terrier,0.0003103639
n01770393,Scorpion,0.00030923495
n03814639,Neck Brace,0.00030870945
n01443537,Goldfish,0.00030759285
n01514668,Cock,0.00030673837
n02165105,Tiger Beetle,0.00030616234
n02106550,Rottweiler,0.00030546516
n03014705,Chest,0.00030415837
n03452741,Grand Piano,0.0003027646
n03133878,Crock Pot,0.0003022113
n01675722,Banded Gecko,0.0003019716
n02877765,Bottlecap,0.0003014429
n13052670,Hen-Of-The-Woods,0.00030138195
n03980874,Poncho,0.00030131786
n02403003,Ox,0.0003003728
n04120489,Running Shoe,0.0002983956
n04311174,Steel Drum,0.00029831196
n02108422,Bull Mastiff,0.00029743745
n12144580,Corn,0.00029738297
n02264363,Lacewing,0.00029657
n02119789,Kit Fox,0.0002960536
n07584110,Consomme,0.00029571736
n01943899,Conch,0.00029555778
n02174001,Rhinoceros Beetle,0.00029454974
n03538406,Horse Cart,0.00029445227
n04074963,Remote Control,0.000294018
