Synset,Name,Probabilities
n02437312,Arabian Camel,0.9653229
n02437616,Llama,0.003307377
n02917067,Bullet Train,0.0006324421
n04613696,Yurt,0.00036191408
n04243546,Slot,0.00028339663
n02504013,Indian Elephant,0.00027953272
n01518878,Ostrich,0.00027266235
n04398044,Teapot,0.0002559072
n03743016,Megalith,0.00025059376
n04067472,Reel,0.00019474761
n01882714,Koala,0.00016721025
n02125311,Cougar,0.00016580857
n02927161,Butcher Shop,0.00015842523
n02105412,Kelpie,0.00014720579
n07584110,Consomme,0.00013337954
n02423022,Gazelle,0.00013262332
n03803284,Muzzle,0.00012548408
n02096051,Airedale,0.00011833384
n04604644,Worm Fence,0.00011717749
n01806143,Peacock,0.00011674015
n03709823,Mailbag,0.00011425619
n03785016,Moped,0.000113848306
n03980874,Poncho,0.00011179043
n02843684,Birdhouse,9.783191e-05
n04552348,Warplane,9.094039e-05
n04049303,Rain Barrel,8.840376e-05
n02667093,Abaya,8.7651155e-05
n02481823,Chimpanzee,8.662016e-05
n01773797,Garden Spider,8.468932e-05
n02769748,Backpack,8.373459e-05
n02443114,Polecat,8.261624e-05
n01704323,Triceratops,8.204332e-05
n03776460,Mobile Home,8.133052e-05
n07717556,Butternut Squash,7.973661e-05
n04435653,Tile Roof,7.866288e-05
n02006656,Spoonbill,7.840943e-05
n02415577,Bighorn,7.332151e-05
n02280649,Cabbage Butterfly,7.2763956e-05
n02814533,Beach Wagon,7.236853e-05
n03877845,Palace,7.199041e-05
n02095570,Lakeland Terrier,7.195493e-05
n02395406,Hog,7.191631e-05
n10148035,Groom,7.179741e-05
n02391049,Zebra,7.0058806e-05
n02504458,African Elephant,6.964586e-05
n03457902,Greenhouse,6.9268164e-05
n02480495,Orangutan,6.909392e-05
n04562935,Water Tower,6.759107e-05
n02088466,Bloodhound,6.6983645e-05
n04428191,Thresher,6.5788314e-05
n03950228,Pitcher,6.5171655e-05
n04579432,Whistle,6.485743e-05
n07718472,Cucumber,6.473106e-05
n02264363,Lacewing,6.284051e-05
n02408429,Water Buffalo,6.275793e-05
n02410509,Bison,6.187216e-05
n04606251,Wreck,6.180045e-05
n02106550,Rottweiler,6.129894e-05
n07753592,Banana,6.12025e-05
n01494475,Hammerhead,6.105023e-05
n02226429,Grasshopper,6.0206596e-05
n10565667,Scuba Diver,6.0099555e-05
n01698640,American Alligator,5.982644e-05
n03786901,Mortar,5.9650512e-05
n01985128,Crayfish,5.9595357e-05
n03534580,Hoopskirt,5.9157304e-05
n03063689,Coffeepot,5.8921556e-05
n01537544,Indigo Bunting,5.820956e-05
n07718747,Artichoke,5.804265e-05
n02088364,Beagle,5.7358608e-05
n03125729,Cradle,5.6874367e-05
n03028079,Church,5.670891e-05
n03290653,Entertainment Center,5.64322e-05
n04162706,Seat Belt,5.6430315e-05
n03930630,Pickup,5.6148165e-05
n03220513,Dome,5.6086246e-05
n03590841,Jack-O'-Lantern,5.597606e-05
n03388183,Fountain Pen,5.5953165e-05
n03983396,Pop Bottle,5.5745975e-05
n04389033,Tank,5.5736033e-05
n04141076,Sax,5.556943e-05
n03617480,Kimono,5.5539233e-05
n03535780,Horizontal Bar,5.538653e-05
n04532106,Vestment,5.4926637e-05
n02107312,Miniature Pinscher,5.4914173e-05
n03461385,Grocery Store,5.3887587e-05
n03544143,Hourglass,5.3875974e-05
n03216828,Dock,5.375234e-05
n04462240,Toyshop,5.3536703e-05
n02099849,Chesapeake Bay Retriever,5.343204e-05
n03042490,Cliff Dwelling,5.3409723e-05
n04149813,Scoreboard,5.317441e-05
n03770679,Minivan,5.268865e-05
n02690373,Airliner,5.266489e-05
n03814639,Neck Brace,5.2413412e-05
n03976657,Pole,5.2313386e-05
n03733131,Maypole,5.22693e-05
n03930313,Picket Fence,5.224937e-05
n02018795,Bustard,5.223716e-05
n04522168,Vase,5.2135332e-05
n09229709,Bubble,5.19964e-05
n01667778,Terrapin,5.198614e-05
n01914609,Sea Anemone,5.1948275e-05
n03788365,Mosquito Net,5.1751864e-05
n13044778,Earthstar,5.169864e-05
n04239074,Sliding Door,5.109721e-05
n04204347,Shopping Cart,5.0862287e-05
n01807496,Partridge,5.0792823e-05
n02093859,Kerry Blue Terrier,5.0382558e-05
n04371774,Swing,5.015413e-05
