Synset,Name,Probabilities
n02895154,Breastplate,0.91356176
n03146219,Cuirass,0.076468036
n04192698,Shield,0.0015911387
n03000247,Chain Mail,0.0008150197
n02963159,Cardigan,0.00047830108
n02892767,Brassiere,0.00014772732
n03028079,Church,0.00013852745
n03220513,Dome,0.00013541308
n03527444,Holster,0.00010387433
n04141327,Scabbard,8.394627e-05
n04398044,Teapot,8.26824e-05
n04532106,Vestment,7.6398304e-05
n03724870,Mask,7.394355e-05
n03045698,Cloak,5.4600914e-05
n02699494,Altar,4.0170216e-05
n03788195,Mosque,3.935675e-05
n03063689,Coffeepot,3.6110552e-05
n01882714,Koala,3.4620403e-05
n03109150,Corkscrew,3.457536e-05
n03866082,Overskirt,3.3100423e-05
n03950228,Pitcher,3.2191503e-05
n03877845,Palace,3.1632724e-05
n03929855,Pickelhaube,3.0902636e-05
n04523525,Vault,3.0732466e-05
n01943899,Conch,2.994589e-05
n01698640,American Alligator,2.90191e-05
n01667114,Mud Turtle,2.8082002e-05
n04479046,Trench Coat,2.654046e-05
n09472597,Volcano,2.5368183e-05
n01984695,Spiny Lobster,2.5217161e-05
n01729977,Green Snake,2.5151976e-05
n04330267,Stove,2.4655474e-05
n03424325,Gasmask,2.3918543e-05
n02916936,Bulletproof Vest,2.2858454e-05
n02910353,Buckle,2.2727576e-05
n01930112,Nematode,2.2410306e-05
n03775071,Mitten,2.1996833e-05
n01697457,African Crocodile,2.1989115e-05
n03047690,Clog,2.1694214e-05
n06596364,Comic Book,2.166473e-05
n07753113,Fig,2.1319454e-05
n03450230,Gown,2.1286583e-05
n04462240,Toyshop,2.0680598e-05
n02667093,Abaya,2.0466794e-05
n04536866,Violin,1.9737023e-05
n03709823,Mailbag,1.8914037e-05
n04554684,Washer,1.8429946e-05
n04355338,Sundial,1.8354453e-05
n03998194,Prayer Rug,1.8020794e-05
n03272010,Electric Guitar,1.7316368e-05
n01980166,Fiddler Crab,1.6849046e-05
n02769748,Backpack,1.6806824e-05
n04429376,Throne,1.6701768e-05
n03670208,Limousine,1.6619018e-05
n01631663,Eft,1.60682e-05
n04597913,Wooden Spoon,1.5986518e-05
n04599235,Wool,1.584992e-05
n03404251,Fur Coat,1.579575e-05
n02730930,Apron,1.5785583e-05
n03534580,Hoopskirt,1.5771213e-05
n02229544,Cricket,1.5689962e-05
n01824575,Coucal,1.5652256e-05
n02825657,Bell Cote,1.5577887e-05
n03347037,Fire Screen,1.5552756e-05
n04239074,Sliding Door,1.535701e-05
n03874599,Padlock,1.5246746e-05
n03947888,Pirate,1.52347275e-05
n03899768,Patio,1.5076865e-05
n04456115,Torch,1.5000552e-05
n03743016,Megalith,1.4937211e-05
n02167151,Ground Beetle,1.4765159e-05
n07749582,Lemon,1.468076e-05
n04090263,Rifle,1.4542056e-05
n02497673,Madagascar Cat,1.4517779e-05
n02437312,Arabian Camel,1.4446445e-05
n02892201,Brass,1.4365442e-05
n04350905,Suit,1.42117615e-05
n10565667,Scuba Diver,1.41945875e-05
n02356798,Fox Squirrel,1.4147097e-05
n02480855,Gorilla,1.380293e-05
n04136333,Sarong,1.3749904e-05
n04356056,Sunglasses,1.3620463e-05
n01677366,Common Iguana,1.3604846e-05
n02708093,Analog Clock,1.3573495e-05
n04252077,Snowmobile,1.3558269e-05
n04346328,Stupa,1.34717075e-05
n02841315,Binoculars,1.3400974e-05
n03595614,Jersey,1.3350232e-05
n02966193,Carousel,1.334505e-05
n01664065,Loggerhead,1.3307838e-05
n03394916,French Horn,1.3260963e-05
n02939185,Caldron,1.3252013e-05
n02981792,Catamaran,1.3247905e-05
n03980874,Poncho,1.3200939e-05
n01665541,Leatherback Turtle,1.3133069e-05
n03854065,Organ,1.3068251e-05
n02988304,Cd Player,1.30264925e-05
n03785016,Moped,1.3015565e-05
n02834397,Bib,1.2956133e-05
n01770393,Scorpion,1.2912171e-05
n04399382,Teddy,1.2904355e-05
n02172182,Dung Beetle,1.2903591e-05
n04525038,Velvet,1.2886325e-05
n03594734,Jean,1.2838045e-05
