Synset,Name,Probabilities
n13044778,Earthstar,0.95373523
n12768682,Buckeye,0.0012238282
n03786901,Mortar,0.00095709047
n04447861,Toilet Seat,0.0009048925
n13040303,Stinkhorn,0.0005902866
n03692522,Loupe,0.00046919246
n13054560,Bolete,0.0004644374
n02088364,Beagle,0.00042507405
n04044716,Radio Telescope,0.00033025697
n02988304,Cd Player,0.0003094018
n01667114,Mud Turtle,0.000278291
n03697007,Lumbermill,0.0002756236
n04153751,Screw,0.00027475177
n03814639,Neck Brace,0.00027459514
n03535780,Horizontal Bar,0.000263918
n12267677,Acorn,0.0002581527
n01688243,Frilled Lizard,0.0002242089
n04116512,Rubber Eraser,0.0002034008
n02909870,Bucket,0.00019909968
n03633091,Ladle,0.0001816579
n07734744,Mushroom,0.00017597957
n02107312,Miniature Pinscher,0.0001732364
n09332890,Lakeside,0.00017268301
n02098286,West Highland White Terrier,0.00016951574
n03733805,Measuring Cup,0.00016823552
n03792972,Mountain Tent,0.00016565697
n01855032,Red-Breasted Merganser,0.0001647479
n04208210,Shovel,0.000163995
n02319095,Sea Urchin,0.00016279779
n12985857,Coral Fungus,0.00016130015
n04254680,Soccer Ball,0.0001567872
n02361337,Marmot,0.00015482171
n15075141,Toilet Tissue,0.00015252655
n03991062,Pot,0.00015245021
n04579145,Whiskey Jug,0.00014977397
n01734418,King Snake,0.00014966732
n02172182,Dung Beetle,0.00014942985
n01496331,Electric Ray,0.0001458122
n02877765,Bottlecap,0.00013928299
n02071294,Killer Whale,0.00013923532
n04399382,Teddy,0.00013866444
n07860988,Dough,0.00013847547
n01847000,Drake,0.00013635447
n07742313,Granny Smith,0.00013480613
n03649909,Lawn Mower,0.0001345168
n02834397,Bib,0.00013218993
n03492542,Hard Disc,0.00013000256
n03000684,Chain Saw,0.00012371699
n03764736,Milk Can,0.00012088763
n13037406,Gyromitra,0.00012073267
n03775546,Mixing Bowl,0.000117652016
n04252225,Snowplow,0.00011739973
n07753113,Fig,0.000117152995
n01632458,Spotted Salamander,0.000115132854
n03271574,Electric Fan,0.00011501115
n03776460,Mobile Home,0.000114079674
n04326547,Stone Wall,0.00011376309
n03530642,Honeycomb,0.000112937
n01768244,Trilobite,0.000112467205
n02489166,Proboscis Monkey,0.000112433954
n02091244,Ibizan Hound,0.00011152431
n02085620,Chihuahua,0.000111246634
n02895154,Breastplate,0.00011004026
n01943899,Conch,0.00010702269
n03791053,Motor Scooter,0.000105624444
n02086646,Blenheim Spaniel,0.0001047543
n03498962,Hatchet,0.00010390986
n03065424,Coil,0.000103809616
n06874185,Traffic Light,0.000103199796
n02093256,Staffordshire Bullterrier,0.00010263191
n02500267,Indri,0.00010181467
n02028035,Redshank,0.000101139754
n02105412,Kelpie,0.000100768506
n02930766,Cab,0.00010070818
n07920052,Espresso,0.00010003793
n01669191,Box Turtle,0.000100007215
n02971356,Carton,9.9373654e-05
n07684084,French Loaf,9.925053e-05
n04409515,Tennis Ball,9.666897e-05
n03187595,Dial Telephone,9.5222545e-05
n03717622,Manhole Cover,9.516672e-05
n07749582,Lemon,9.492995e-05
n02483708,Siamang,9.4680145e-05
n07718747,Artichoke,9.332078e-05
n03444034,Go-Kart,9.29106e-05
n01601694,Water Ouzel,9.2374845e-05
n02033041,Dowitcher,9.221008e-05
n03218198,Dogsled,9.1523645e-05
n02894605,Breakwater,9.091886e-05
n03259280,Dutch Oven,8.9219706e-05
n02089973,English Foxhound,8.748236e-05
n07802026,Hay,8.7450084e-05
n04074963,Remote Control,8.738231e-05
n04517823,Vacuum,8.716599e-05
n02088466,Bloodhound,8.702594e-05
n03887697,Paper Towel,8.661882e-05
n02101388,Brittany Spaniel,8.648997e-05
n04579432,Whistle,8.600673e-05
n03291819,Envelope,8.544802e-05
n04154565,Screwdriver,8.498916e-05
n03676483,Lipstick,8.495869e-05
n03770679,Minivan,8.4898915e-05
n01582220,Magpie,8.36298e-05
n02808440,Bathtub,8.2961094e-05
n03658185,Letter Opener,8.259613e-05
n01514859,Hen,8.231329e-05
n02088238,Basset,8.213121e-05
n03047690,Clog,8.1805556e-05
n03400231,Frying Pan,8.166018e-05
n02442845,Mink,8.103553e-05
