Synset,Name,Probabilities
n02276258,Admiral,0.9696343
n02277742,Ringlet,0.00077794644
n02281787,Lycaenid,0.0005480536
n02279972,Monarch,0.00026109014
n02264363,Lacewing,0.00022577395
n02281406,Sulphur Butterfly,0.0002188249
n01695060,Komodo Dragon,0.00016784288
n11879895,Rapeseed,0.00016316524
n03742115,Medicine Chest,0.00015901659
n09835506,Ballplayer,0.00014977712
n01795545,Black Grouse,0.00014795763
n02090622,Borzoi,0.00013955701
n07614500,Ice Cream,0.0001392292
n03372029,Flute,0.00011316319
n04019541,Puck,0.000109630906
n04542943,Waffle Iron,0.00010880888
n01582220,Magpie,0.00010741309
n02091134,Whippet,0.000106924555
n02280649,Cabbage Butterfly,0.0001055762
n04296562,Stage,0.00010327609
n03476684,Hair Slide,0.00010273845
n01580077,Jay,0.00010206724
n04501370,Turnstile,0.00010034857
n02447366,Badger,9.596124e-05
n04252077,Snowmobile,9.562843e-05
n03877845,Palace,9.231628e-05
n02113712,Miniature Poodle,8.6100365e-05
n01531178,Goldfinch,8.160126e-05
n02443484,Black-Footed Ferret,8.103011e-05
n03871628,Packet,8.097133e-05
n04525038,Velvet,8.0322134e-05
n01729322,Hognose Snake,7.921355e-05
n03763968,Military Uniform,7.658261e-05
n04548280,Wall Clock,7.6253054e-05
n04476259,Tray,7.4358046e-05
n03207941,Dishwasher,7.30128e-05
n02437312,Arabian Camel,7.251103e-05
n03314780,Face Powder,7.181438e-05
n01755581,Diamondback,7.146607e-05
n02229544,Cricket,7.028365e-05
n03017168,Chime,7.0184586e-05
n02226429,Grasshopper,6.98757e-05
n03240683,Drilling Platform,6.955093e-05
n07730033,Cardoon,6.94578e-05
n02643566,Lionfish,6.881587e-05
n03761084,Microwave,6.838865e-05
n03884397,Panpipe,6.74202e-05
n01692333,Gila Monster,6.7141795e-05
n03720891,Maraca,6.605233e-05
n01773157,Black And Gold Garden Spider,6.5954766e-05
n02807133,Bathing Cap,6.5346336e-05
n01751748,Sea Snake,6.5178785e-05
n02667093,Abaya,6.444254e-05
n02437616,Llama,6.3938845e-05
n03207743,Dishrag,6.3862186e-05
n01687978,Agama,6.311131e-05
n04532670,Viaduct,6.187327e-05
n03400231,Frying Pan,6.1818304e-05
n02110627,Affenpinscher,6.1773215e-05
n02093859,Kerry Blue Terrier,6.171381e-05
n02790996,Barbell,6.1441206e-05
n02607072,Anemone Fish,6.1165556e-05
n03534580,Hoopskirt,6.1001454e-05
n03782006,Monitor,6.0681457e-05
n02105251,Briard,6.040771e-05
n04209133,Shower Cap,6.0157632e-05
n02096051,Airedale,5.9552225e-05
n02799071,Baseball,5.8861788e-05
n01742172,Boa Constrictor,5.8442056e-05
n01753488,Horned Viper,5.8090925e-05
n07873807,Pizza,5.741004e-05
n02097474,Tibetan Terrier,5.617718e-05
n12144580,Corn,5.5204797e-05
n03250847,Drumstick,5.519901e-05
n01614925,Bald Eagle,5.450667e-05
n02099712,Labrador Retriever,5.449461e-05
n03259280,Dutch Oven,5.4148502e-05
n02980441,Castle,5.368921e-05
n04553703,Washbasin,5.3565494e-05
n13052670,Hen-Of-The-Woods,5.332243e-05
n02457408,Three-Toed Sloth,5.3261443e-05
n02445715,Skunk,5.2906358e-05
n01776313,Tick,5.2333136e-05
n04389033,Tank,5.2293522e-05
n02396427,Wild Boar,5.1900875e-05
n04525305,Vending Machine,5.170011e-05
n04311004,Steel Arch Bridge,5.149025e-05
n02002556,White Stork,5.122508e-05
n04330267,Stove,5.1061932e-05
n03272010,Electric Guitar,5.094524e-05
n01748264,Indian Cobra,5.091838e-05
n01629819,European Fire Salamander,5.08246e-05
n02950826,Cannon,5.0567298e-05
n02749479,Assault Rifle,5.0029386e-05
n01829413,Hornbill,4.9354894e-05
n02492035,Capuchin,4.930503e-05
n02441942,Weasel,4.924666e-05
n02088094,Afghan Hound,4.9196482e-05
n03895866,Passenger Car,4.8878337e-05
n02454379,Armadillo,4.8433943e-05
n10565667,Scuba Diver,4.815645e-05
n03028079,Church,4.8047958e-05
n04111531,Rotisserie,4.7922753e-05
n03216828,Dock,4.7793816e-05
n02977058,Cash Machine,4.7775768e-05
n01632458,Spotted Salamander,4.7756454e-05
n02134418,Sloth Bear,4.763964e-05
n01872401,Echidna,4.7622925e-05
n02256656,Cicada,4.7616246e-05
n02669723,Academic Gown,4.760821e-05
n04039381,Racket,4.700624e-05
n03690938,Lotion,4.6957943e-05
n07590611,Hot Pot,4.622944e-05
n03903868,Pedestal,4.6218465e-05
n02108915,French Bulldog,4.6100577e-05
n02099849,Chesapeake Bay Retriever,4.5887882e-05
n03717622,Manhole Cover,4.5578177e-05
n02834397,Bib,4.5328456e-05
n04346328,Stupa,4.5126166e-05
n02504013,Indian Elephant,4.512453e-05
n04259630,Sombrero,4.490165e-05
n02102480,Sussex Spaniel,4.484987e-05
n09256479,Coral Reef,4.480267e-05
n02105855,Shetland Sheepdog,4.4796434e-05
n01688243,Frilled Lizard,4.4615277e-05
n02086240,Shih-Tzu,4.4557746e-05
n02699494,Altar,4.4534e-05
n04090263,Rifle,4.4505297e-05
n04589890,Window Screen,4.4155124e-05
n03075370,Combination Lock,4.414683e-05
n04118538,Rugby Ball,4.414304e-05
n04554684,Washer,4.3841057e-05
n03777754,Modem,4.3521417e-05
n03710193,Mailbox,4.3389424e-05
n01860187,Black Swan,4.324859e-05
n03933933,Pier,4.323886e-05
n02906734,Broom,4.3208685e-05
n02092002,Scottish Deerhound,4.3114833e-05
n03970156,Plunger,4.306355e-05
n02099601,Golden Retriever,4.3059976e-05
n01843383,Toucan,4.30578e-05
n03814639,Neck Brace,4.2922667e-05
n01797886,Ruffed Grouse,4.276385e-05
n03977966,Police Van,4.268818e-05
n01734418,King Snake,4.2547475e-05
n04005630,Prison,4.23479e-05
n04277352,Spindle,4.2294425e-05
