Synset,Name,Probabilities
n04033901,Quill,0.25225198
n03595614,Jersey,0.1675698
n04074963,Remote Control,0.0221337
n04296562,Stage,0.01962896
n03476991,Hair Spray,0.018560521
n03272010,Electric Guitar,0.017696232
n04418357,Theater Curtain,0.01695406
n02791270,Barbershop,0.015260722
n06596364,Comic Book,0.01206861
n03250847,Drumstick,0.012000208
n04127249,Safety Pin,0.010782074
n03598930,Jigsaw Puzzle,0.008137981
n03868863,Oxygen Mask,0.008134673
n03857828,Oscilloscope,0.008063082
n03759954,Microphone,0.0074883625
n03998194,Prayer Rug,0.0073993187
n03929660,Pick,0.007203407
n03255030,Dumbbell,0.006804968
n01692333,Gila Monster,0.006563827
n10148035,Groom,0.006266568
n03627232,Knot,0.0062354966
n03483316,Hand Blower,0.005779704
n03584829,Iron,0.005621257
n03721384,Marimba,0.005321823
n04317175,Stethoscope,0.00487745
n02787622,Banjo,0.004732504
n03249569,Drum,0.0044680205
n04532106,Vestment,0.004457251
n03720891,Maraca,0.004200334
n01677366,Common Iguana,0.0041896706
n06785654,Crossword Puzzle,0.003999043
n03838899,Oboe,0.0039578034
n02672831,Accordion,0.003815024
n02676566,Acoustic Guitar,0.0037888386
n07565083,Menu,0.0037334522
n03476684,Hair Slide,0.003599338
n04536866,Violin,0.0034800281
n03495258,Harp,0.0034763662
n02892767,Brassiere,0.0033328363
n03325584,Feather Boa,0.003137613
n04081281,Restaurant,0.0031146214
n07880968,Burrito,0.0030057994
n03825788,Nipple,0.0029212236
n02790996,Barbell,0.0028902744
n04311174,Steel Drum,0.002819144
n01742172,Boa Constrictor,0.0026488574
n03133878,Crock Pot,0.0025674757
n04136333,Sarong,0.0024216776
n02883205,Bow Tie,0.0023748237
n03141823,Crutch,0.002372623
n04370456,Sweatshirt,0.0023647235
n03443371,Goblet,0.0023567358
n04118776,Rule,0.0023125568
n02804610,Bassoon,0.002301872
n03642806,Laptop,0.002291585
n01770393,Scorpion,0.0022675467
n03840681,Ocarina,0.0022403384
n03485407,Hand-Held Computer,0.0022104084
n04286575,Spotlight,0.0021425483
n04179913,Sewing Machine,0.0021257077
n02910353,Buckle,0.002121939
n02865351,Bolo Tie,0.0020139283
n01985128,Crayfish,0.0020043107
n01740131,Night Snake,0.0019745647
n03724870,Mask,0.0017852135
n03729826,Matchstick,0.00163219
n02879718,Bow,0.0016286579
n03394916,French Horn,0.0016281719
n04447861,Toilet Seat,0.0015926752
n02018795,Bustard,0.0015876669
n02992211,Cello,0.0015869418
n03876231,Paintbrush,0.0015708568
n04154565,Screwdriver,0.0015463539
n03447721,Gong,0.0015383075
n04336792,Stretcher,0.0015298367
n03291819,Envelope,0.0015075271
n03888605,Parallel Bars,0.0014970227
n04613696,Yurt,0.0014918926
n04557648,Water Bottle,0.0014682539
n03916031,Perfume,0.0014508202
n02782093,Balloon,0.0014474896
n04116512,Rubber Eraser,0.0014431105
n07613480,Trifle,0.0014337344
n01688243,Frilled Lizard,0.0013892177
n02786058,Band Aid,0.0013812569
n01774750,Tarantula,0.001348979
n01755581,Diamondback,0.0013277086
n04376876,Syringe,0.0013193804
n04584207,Wig,0.0013009572
n03814639,Neck Brace,0.0012796095
n01739381,Vine Snake,0.0012734829
n03884397,Panpipe,0.0012695366
n04548280,Wall Clock,0.0012441322
n02666196,Abacus,0.0012400473
n04044716,Radio Telescope,0.0012343461
n02948072,Candle,0.0012305568
n03271574,Electric Fan,0.0012287485
n03792972,Mountain Tent,0.0012003344
n03602883,Joystick,0.0011732378
n01983481,American Lobster,0.0011512461
n04328186,Stopwatch,0.001115726
n03788365,Mosquito Net,0.0010880026
n03832673,Notebook,0.0010806868
n02481823,Chimpanzee,0.0010450225
n02895154,Breastplate,0.0010332076
n01514668,Cock,0.0010292821
n02231487,Walking Stick,0.0010287238
n03372029,Flute,0.0010268296
n03187595,Dial Telephone,0.0010126315
n03065424,Coil,0.0010111614
n04429376,Throne,0.0009999339
n03584254,Ipod,0.0009785508
n03970156,Plunger,0.00097203074
n04493381,Tub,0.00096989586
n03032252,Cinema,0.0009616059
n01687978,Agama,0.0009544284
n03908618,Pencil Box,0.0009431506
n04590129,Window Shade,0.0009353689
n03793489,Mouse,0.0009251674
n02791124,Barber Chair,0.0009245637
n03452741,Grand Piano,0.00091821764
n04067472,Reel,0.00091770553
n07579787,Plate,0.00087679503
n03485794,Handkerchief,0.00086768117
n01729322,Hognose Snake,0.000850674
n03026506,Christmas Stocking,0.0008480665
n02877765,Bottlecap,0.0008376692
n04209133,Shower Cap,0.0008349188
n03450230,Gown,0.0008337035
n01665541,Leatherback Turtle,0.00081674004
n04259630,Sombrero,0.0008061892
n03666591,Lighter,0.000792901
n03992509,Potter'S Wheel,0.0007802766
n01978287,Dungeness Crab,0.0007770148
n03937543,Pill Bottle,0.0007673276
n02168699,Long-Horned Beetle,0.0007635646
n02815834,Beaker,0.0007594309
n03920288,Petri Dish,0.0007575198
n03942813,Ping-Pong Ball,0.0007403919
n03089624,Confectionery,0.00073704345
n03814906,Necklace,0.0007287054
n01753488,Horned Viper,0.000713488
n03376595,Folding Chair,0.00071190036
n03197337,Digital Watch,0.0007066149
n02445715,Skunk,0.00068771193
n07892512,Red Wine,0.00068376097
n04141076,Sax,0.0006708032
n07873807,Pizza,0.0006688412
n02441942,Weasel,0.00066507695
n03888257,Parachute,0.000652942
n03995372,Power Drill,0.000648456
n03692522,Loupe,0.00064276723
n09229709,Bubble,0.0006382099
n03877472,Pajama,0.0006363669
n02514041,Barracouta,0.00063303864
n01796340,Ptarmigan,0.000631758
n01689811,Alligator Lizard,0.00062219903
n04153751,Screw,0.0006189593
n03763968,Military Uniform,0.00061877136
n02088238,Basset,0.00061874394
n02794156,Barometer,0.00060260063
n03691459,Loudspeaker,0.0005942437
n04023962,Punching Bag,0.0005930285
n13133613,Ear,0.00058779237
n03085013,Computer Keyboard,0.00058623974
n01698640,American Alligator,0.0005811993
n04258138,Solar Dish,0.0005736384
n01981276,King Crab,0.0005727545
n12144580,Corn,0.0005710801
n04591713,Wine Bottle,0.00056902785
n04277352,Spindle,0.00056682125
n02090721,Irish Wolfhound,0.00055776595
n04238763,Slide Rule,0.00055564597
n03110669,Cornet,0.0005537907
n04033995,Quilt,0.00055168034
n03180011,Desktop Computer,0.00054210913
n01984695,Spiny Lobster,0.0005411492
n02840245,Binder,0.0005390554
n01756291,Sidewinder,0.00052843936
n01806143,Peacock,0.00052681984
n03041632,Cleaver,0.0005191689
n07697537,Hotdog,0.00051861344
n02999410,Chain,0.0005138758
n04355933,Sunglass,0.00050429034
n04270147,Spatula,0.0005036653
n01675722,Banded Gecko,0.00050304265
n02871525,Bookshop,0.0004985333
n07614500,Ice Cream,0.0004984834
n03494278,Harmonica,0.0004958023
n02098105,Soft-Coated Wheaten Terrier,0.00049346144
n02823750,Beer Glass,0.0004926703
n03637318,Lampshade,0.0004891121
n04423845,Thimble,0.0004872861
n04149813,Scoreboard,0.00048591293
n02979186,Cassette Player,0.0004839124
n04456115,Torch,0.00048054004
n03179701,Desk,0.000480491
n01693334,Green Lizard,0.00047506255
n06359193,Web Site,0.00047455946
n03657121,Lens Cap,0.00046630538
n01704323,Triceratops,0.00046163972
n03630383,Lab Coat,0.00045618945
n06874185,Traffic Light,0.00045361056
n03457902,Greenhouse,0.0004515651
n02777292,Balance Beam,0.00044921774
n04344873,Studio Couch,0.00044496974
n03617480,Kimono,0.00044034322
n03534580,Hoopskirt,0.0004370969
n04152593,Screen,0.00043650976
n02667093,Abaya,0.00043582675
n02992529,Cellular Telephone,0.0004321214
n01734418,King Snake,0.0004304127
n07248320,Book Jacket,0.00042595723
n03794056,Mousetrap,0.0004250262
n02978881,Cassette,0.0004240838
n01795545,Black Grouse,0.0004240102
n03196217,Digital Clock,0.0004104636
n02093991,Irish Terrier,0.00041023057
n03017168,Chime,0.0004075184
n02841315,Binoculars,0.0004011625
n04162706,Seat Belt,0.00040099633
n03658185,Letter Opener,0.0003968895
n03710637,Maillot,0.0003951535
n04037443,Racer,0.0003865507
n03535780,Horizontal Bar,0.00038006308
n02111129,Leonberg,0.00037547314
n04009552,Projector,0.00037459188
n04254680,Soccer Ball,0.00037435401
n01978455,Rock Crab,0.00037112937
n03982430,Pool Table,0.00036980727
n02708093,Analog Clock,0.00036882798
n03125729,Cradle,0.00036868994
n04325704,Stole,0.00036786668
n01695060,Komodo Dragon,0.00036769887
n03544143,Hourglass,0.00036665905
n02112350,Keeshond,0.00036427626
n04487394,Trombone,0.0003623194
n02112706,Brabancon Griffon,0.00036214478
n07583066,Guacamole,0.0003618938
n04554684,Washer,0.000358957
n03388549,Four-Poster,0.00035794548
n02730930,Apron,0.00035621112
n03000247,Chain Mail,0.0003535879
n02988304,Cd Player,0.0003518242
n03590841,Jack-O'-Lantern,0.0003494285
n03706229,Magnetic Compass,0.00034909707
n04201297,Shoji,0.00034843766
n01744401,Rock Python,0.0003471855
n11879895,Rapeseed,0.0003456386
n02085936,Maltese Dog,0.0003456068
n04392985,Tape Player,0.0003440598
n01943899,Conch,0.00034245677
n03075370,Combination Lock,0.0003421199
n15075141,Toilet Tissue,0.00034099384
n02640242,Sturgeon,0.0003402032
n02699494,Altar,0.0003393502
n04404412,Television,0.00033606662
n04579432,Whistle,0.00033342588
n02364673,Guinea Pig,0.00033031538
n02088466,Bloodhound,0.0003298929
n03063599,Coffee Mug,0.0003290383
n02091032,Italian Greyhound,0.00032887168
n04442312,Toaster,0.00032669492
n04599235,Wool,0.00032447066
n02443114,Polecat,0.0003232194
n04243546,Slot,0.00032233424
n02641379,Gar,0.00032007083
n04147183,Schooner,0.0003178321
n04004767,Printer,0.00031518764
n02971356,Carton,0.00031466535
n07932039,Eggnog,0.0003130959
n02087394,Rhodesian Ridgeback,0.00031237447
n03983396,Pop Bottle,0.0003105036
n03788195,Mosque,0.00030912863
n07760859,Custard Apple,0.00030730126
n03710721,Maillot,0.00030596514
n03062245,Cocktail Shaker,0.00030526725
