Synset,Name,Probabilities
n04483307,Trimaran,0.23095076
n02981792,Catamaran,0.15725176
n03216828,Dock,0.11001985
n04147183,Schooner,0.068593584
n03947888,Pirate,0.027749185
n09332890,Lakeside,0.023734795
n09428293,Seashore,0.0135135455
n04612504,Yawl,0.010431219
n02859443,Boathouse,0.008531228
n02894605,Breakwater,0.0044052885
n09421951,Sandbar,0.0030363025
n04606251,Wreck,0.0027185855
n03673027,Liner,0.0022601057
n03355925,Flagpole,0.0021238874
n03933933,Pier,0.0021094745
n09193705,Alp,0.002081411
n04273569,Speedboat,0.0020596243
n02883205,Bow Tie,0.0019331719
n04557648,Water Bottle,0.0017866627
n02687172,Aircraft Carrier,0.0017336063
n03662601,Lifeboat,0.0015676479
n02814860,Beacon,0.0015560789
n04347754,Submarine,0.0015246151
n03690938,Lotion,0.0015182693
n09399592,Promontory,0.0014124833
n03888257,Parachute,0.0013842245
n03126707,Crane,0.001353
n02950826,Cannon,0.0012761793
n04592741,Wing,0.0012302253
n04476259,Tray,0.0012153456
n02971356,Carton,0.0011243833
n03763968,Military Uniform,0.0010834007
n04507155,Umbrella,0.001079219
n02951585,Can Opener,0.0010757628
n04204347,Shopping Cart,0.0010728557
n03958227,Plastic Bag,0.0010591759
n04355338,Sundial,0.0010355558
n03891251,Park Bench,0.0010344001
n03873416,Paddle,0.0010319992
n01537544,Indigo Bunting,0.0010048406
n02865351,Bolo Tie,0.0009980407
n03871628,Packet,0.0009815897
n04192698,Shield,0.000970487
n01667778,Terrapin,0.0008756013
n04560804,Water Jug,0.00086900155
n04235860,Sleeping Bag,0.0008684523
n03877845,Palace,0.00086142606
n03976657,Pole,0.00085865014
n03837869,Obelisk,0.0008586022
n03220513,Dome,0.00085711485
n04120489,Running Shoe,0.00084776804
n04131690,Saltshaker,0.0008462515
n01669191,Box Turtle,0.0008318053
n02980441,Castle,0.0008252456
n03485794,Handkerchief,0.00082453404
n03124170,Cowboy Hat,0.00080786884
n09246464,Cliff,0.00080560846
n03594734,Jean,0.00080016174
n02692877,Airship,0.00079503347
n04204238,Shopping Basket,0.00078740105
n04136333,Sarong,0.00078577176
n02782093,Balloon,0.0007854552
n02099712,Labrador Retriever,0.0007823905
n04599235,Wool,0.00076137716
n02018207,American Coot,0.0007581771
n09468604,Valley,0.00075382093
n03998194,Prayer Rug,0.0007472253
n03028079,Church,0.000739982
n04456115,Torch,0.0007299444
n03661043,Library,0.000728126
n02051845,Pelican,0.00072703516
