Synset,Name,Probabilities
n04039381,Racket,0.6228616
n04467665,Trailer Truck,0.03962256
n04366367,Suspension Bridge,0.029944967
n04149813,Scoreboard,0.021344434
n03796401,Moving Van,0.01784884
n04037443,Racer,0.013771773
n09835506,Ballplayer,0.012587558
n03345487,Fire Engine,0.010852755
n04456115,Torch,0.009627048
n03000134,Chainlink Fence,0.007069136
n04409515,Tennis Ball,0.0060294787
n03770439,Miniskirt,0.005036192
n03933933,Pier,0.0049539916
n02860847,Bobsled,0.0043128417
n03393912,Freight Car,0.0036292586
n04604644,Worm Fence,0.003501978
n04509417,Unicycle,0.0027572284
n02877765,Bottlecap,0.0026690469
n02730930,Apron,0.002641165
n03623198,Knee Pad,0.0025354808
n04461696,Tow Truck,0.0025342635
n03344393,Fireboat,0.0022008857
n04540053,Volleyball,0.0020441422
n02835271,Bicycle-Built-For-Two,0.0019122778
n04120489,Running Shoe,0.001773789
n02777292,Balance Beam,0.0015217696
n03970156,Plunger,0.0013645665
n03444034,Go-Kart,0.0013369336
n03535780,Horizontal Bar,0.0013265813
n03095699,Container Ship,0.0012846601
n06794110,Street Sign,0.0012450129
n09421951,Sandbar,0.001200411
n04592741,Wing,0.0011973572
n02701002,Ambulance,0.0011868661
n07745940,Strawberry,0.0011650095
n03417042,Garbage Truck,0.001137313
n04044716,Radio Telescope,0.0011106329
n04525305,Vending Machine,0.0010446886
n03160309,Dam,0.00091938884
n02977058,Cash Machine,0.0009192977
n04328186,Stopwatch,0.00090950605
n04019541,Puck,0.0009029305
n02802426,Basketball,0.0008308576
n01833805,Hummingbird,0.00082829274
n03649909,Lawn Mower,0.0008271963
n04476259,Tray,0.0008239466
n02493793,Spider Monkey,0.00081774825
n02437616,Llama,0.0008018509
n03895866,Passenger Car,0.0007997568
n03983396,Pop Bottle,0.00078683416
n02790996,Barbell,0.000777278
n03733281,Maze,0.0007710971
n03976657,Pole,0.0007601312
n03792782,Mountain Bike,0.00075808103
n02692877,Airship,0.000757763
n09193705,Alp,0.0007343608
n04286575,Spotlight,0.00073196215
n03089624,Confectionery,0.0007284264
n04118538,Rugby Ball,0.00072607206
n03124043,Cowboy Boot,0.0007089818
n03814639,Neck Brace,0.0006861334
n04285008,Sports Car,0.00066915853
n02799071,Baseball,0.0006624208
n03930630,Pickup,0.0006612636
n02105505,Komondor,0.0006390696
n07836838,Chocolate Sauce,0.00063213555
n04335435,Streetcar,0.00062011706
n07871810,Meat Loaf,0.0006150481
n01518878,Ostrich,0.00059020944
n03400231,Frying Pan,0.0005892084
n03379051,Football Helmet,0.0005766008
n03134739,Croquet Ball,0.00056689075
n04532670,Viaduct,0.00056595594
n03776460,Mobile Home,0.00056432426
n04336792,Stretcher,0.0005455459
n04311004,Steel Arch Bridge,0.0005449393
