Synset,Name,Probabilities
n03769881,Minibus,0.6389734
n03770679,Minivan,0.23052984
n03796401,Moving Van,0.025228506
n04065272,Recreational Vehicle,0.010719584
n02701002,Ambulance,0.0049153576
n03977966,Police Van,0.0023644362
n04118538,Rugby Ball,0.0014693948
n03670208,Limousine,0.0014515863
n04286575,Spotlight,0.0011801121
n03594945,Jeep,0.0010147631
n04540053,Volleyball,0.0009931074
n03445924,Golfcart,0.0008467457
n03895866,Passenger Car,0.00083681295
n02814533,Beach Wagon,0.0008273103
n02930766,Cab,0.0008159736
n04239074,Sliding Door,0.00076448225
n03930630,Pickup,0.00062415935
n03425413,Gas Pump,0.0005914998
n02692877,Airship,0.0005599818
n03791053,Motor Scooter,0.00052683335
n06794110,Street Sign,0.0005174174
n04371430,Swimming Trunks,0.0005144183
n04149813,Scoreboard,0.0005018366
n03785016,Moped,0.00046727012
n04548280,Wall Clock,0.00044619976
n04442312,Toaster,0.000438515
n02974003,Car Wheel,0.0004273301
n04127249,Safety Pin,0.0004132116
n04146614,School Bus,0.00040246625
n03459775,Grille,0.0003883874
n03532672,Hook,0.00038253248
n03478589,Half Track,0.00037990362
n04044716,Radio Telescope,0.00036456314
n02708093,Analog Clock,0.00035814554
n04336792,Stretcher,0.00033888835
n04254680,Soccer Ball,0.0003332029
n04204347,Shopping Cart,0.00032518595
n03337140,File,0.0003220852
n03777754,Modem,0.00031092687
n02879718,Bow,0.0003057056
n03792782,Mountain Bike,0.00030117147
n04509417,Unicycle,0.0002985977
n06359193,Web Site,0.00029022203
n01930112,Nematode,0.0002858839
n04141975,Scale,0.0002857686
n02965783,Car Mirror,0.00027934185
n04254120,Soap Dispenser,0.00027837834
n02951585,Can Opener,0.0002769471
n03379051,Football Helmet,0.0002633033
n03777568,Model T,0.00026198302
n04579432,Whistle,0.0002613745
n03825788,Nipple,0.00025947415
n04009552,Projector,0.0002588649
n03445777,Golf Ball,0.00025186877
n02110063,Malamute,0.0002475174
n03109150,Corkscrew,0.00024718101
n03584829,Iron,0.000243253
n04461696,Tow Truck,0.00023924455
n04258138,Solar Dish,0.0002382466
n02280649,Cabbage Butterfly,0.00022812706
n03761084,Microwave,0.00022801178
n04019541,Puck,0.00022584513
n02098286,West Highland White Terrier,0.00021690303
n03770439,Miniskirt,0.00021476239
n02951358,Canoe,0.00021453618
n03594734,Jean,0.00021321345
n04074963,Remote Control,0.0002130791
n02097298,Scotch Terrier,0.00020941044
n03393912,Freight Car,0.0002061355
n03492542,Hard Disc,0.0002042388
n02111889,Samoyed,0.00020374524
n04023962,Punching Bag,0.00020351433
n03840681,Ocarina,0.00020312148
n13044778,Earthstar,0.00020217452
n02835271,Bicycle-Built-For-Two,0.00019812687
n03249569,Drum,0.00019727016
