Synset,Name,Probabilities
n03249569,Drum,0.8342768
n03250847,Drumstick,0.14370011
n02787622,Banjo,0.0043858294
n03720891,Maraca,0.000872254
n04192698,Shield,0.0004849057
n03447721,Gong,0.0003859835
n04311174,Steel Drum,0.00030371698
n03721384,Marimba,0.00028068072
n03394916,French Horn,0.0002220439
n03920288,Petri Dish,0.00012974406
n02672831,Accordion,0.00012960579
n02817516,Bearskin,0.00012640754
n03110669,Cornet,0.00012152367
n03729826,Matchstick,0.000115748
n07932039,Eggnog,0.00010252036
n03017168,Chime,9.321019e-05
n04447861,Toilet Seat,9.137178e-05
n04125021,Safe,8.7738656e-05
n04487394,Trombone,8.698748e-05
n03000247,Chain Mail,7.8604266e-05
n01748264,Indian Cobra,7.772267e-05
n04118538,Rugby Ball,7.70779e-05
n04009552,Projector,7.50891e-05
n07754684,Jackfruit,6.9153226e-05
n03884397,Panpipe,6.626236e-05
n01665541,Leatherback Turtle,6.478131e-05
n07768694,Pomegranate,6.4355496e-05
n03724870,Mask,6.363322e-05
n07716906,Spaghetti Squash,6.258152e-05
n01484850,Great White Shark,6.23102e-05
n02655020,Puffer,6.178639e-05
n01734418,King Snake,6.144072e-05
n04141327,Scabbard,5.405886e-05
n03706229,Magnetic Compass,5.370589e-05
n02883205,Bow Tie,5.3599208e-05
n04259630,Sombrero,5.2529234e-05
n02865351,Bolo Tie,5.1639632e-05
n04296562,Stage,5.1269395e-05
n03492542,Hard Disc,5.070733e-05
n02804610,Bassoon,4.9078004e-05
n04277352,Spindle,4.8818973e-05
n01692333,Gila Monster,4.8551166e-05
n03187595,Dial Telephone,4.8356167e-05
n02089973,English Foxhound,4.822514e-05
n07875152,Potpie,4.7969377e-05
n03208938,Disk Brake,4.71165e-05
n03220513,Dome,4.701757e-05
n03763968,Military Uniform,4.5682948e-05
n03617480,Kimono,4.540722e-05
n04597913,Wooden Spoon,4.4455945e-05
n04141076,Sax,4.287707e-05
n02104029,Kuvasz,4.25738e-05
n02134418,Sloth Bear,4.1822794e-05
n03325584,Feather Boa,4.1236955e-05
n12998815,Agaric,3.976342e-05
n03127747,Crash Helmet,3.9492792e-05
n02279972,Monarch,3.8919912e-05
n07614500,Ice Cream,3.874818e-05
n02443484,Black-Footed Ferret,3.7676706e-05
