Synset,Name,Probabilities
n02098413,Lhasa,0.92339724
n02086240,Shih-Tzu,0.019343197
n02097658,Silky Terrier,0.00776522
n02085936,Maltese Dog,0.004717311
n02086646,Blenheim Spaniel,0.002780673
n02105641,Old English Sheepdog,0.0021323177
n02098286,West Highland White Terrier,0.0020841428
n02105505,Komondor,0.0020293717
n02086079,Pekinese,0.0014288378
n02113624,Toy Poodle,0.001211619
n02097047,Miniature Schnauzer,0.0011689042
n02102318,Cocker Spaniel,0.0011623219
n02100735,English Setter,0.0010296761
n02098105,Soft-Coated Wheaten Terrier,0.00089879223
n03998194,Prayer Rug,0.00086848484
n03223299,Doormat,0.00085619604
n02096177,Cairn,0.00082876894
n02097474,Tibetan Terrier,0.0007928065
n02123394,Persian Cat,0.0007855008
n02094114,Norfolk Terrier,0.0007185573
n02096294,Australian Terrier,0.0005935982
n02101556,Clumber,0.0005534735
n04033995,Quilt,0.00052053283
n03938244,Pillow,0.00049740507
n02101388,Brittany Spaniel,0.0004686811
n02090622,Borzoi,0.0003984507
n02123045,Tabby,0.00036273815
n04344873,Studio Couch,0.0003037009
n02105251,Briard,0.00030147747
n02105855,Shetland Sheepdog,0.00029130382
n02095889,Sealyham Terrier,0.00028326534
n02111500,Great Pyrenees,0.00027918984
n04239074,Sliding Door,0.00025953582
n03877472,Pajama,0.00024602422
n01990800,Isopod,0.00022469698
n03026506,Christmas Stocking,0.00022419824
n04201297,Shoji,0.00022331353
n02088094,Afghan Hound,0.00021736526
n02102177,Welsh Springer Spaniel,0.0002163428
n03598930,Jigsaw Puzzle,0.00021489908
n02480495,Orangutan,0.00019308359
n02328150,Angora,0.00019288133
n02102040,English Springer,0.00018128133
n02109525,Saint Bernard,0.00017430463
n02110958,Pug,0.00016831692
n04317175,Stethoscope,0.00016375781
n02104029,Kuvasz,0.0001435994
n01985128,Crayfish,0.00013833663
n04235860,Sleeping Bag,0.00013827939
n02088238,Basset,0.00013699409
n03733281,Maze,0.00012485606
n03188531,Diaper,0.00012140627
n02097298,Scotch Terrier,0.00012013956
n02437616,Llama,0.00011923283
n04409515,Tennis Ball,0.000115561226
n02129604,Tiger,0.00011533925
n02906734,Broom,0.00011068957
n04590129,Window Shade,9.085837e-05
n03127747,Crash Helmet,9.064235e-05
n02112018,Pomeranian,8.816959e-05
n04336792,Stretcher,8.674514e-05
n04074963,Remote Control,8.528992e-05
n04525038,Velvet,8.501746e-05
n02113712,Miniature Poodle,8.419703e-05
n02412080,Ram,8.2419436e-05
n04557648,Water Bottle,8.2053964e-05
n03627232,Knot,8.104141e-05
n04367480,Swab,8.100864e-05
n03388043,Fountain,8.0751866e-05
n02788148,Bannister,8.039264e-05
n03868863,Oxygen Mask,7.747789e-05
n04599235,Wool,7.687202e-05
n02088364,Beagle,7.606046e-05
n03874599,Padlock,7.569199e-05
n06785654,Crossword Puzzle,7.429483e-05
n02096051,Airedale,7.3668736e-05
n03876231,Paintbrush,7.342746e-05
n02676566,Acoustic Guitar,7.243191e-05
n02094433,Yorkshire Terrier,7.1456474e-05
n03692522,Loupe,7.116194e-05
n02123159,Tiger Cat,6.968911e-05
n03954731,Plane,6.948736e-05
n02454379,Armadillo,6.8687965e-05
n01986214,Hermit Crab,6.803316e-05
n02096585,Boston Bull,6.635173e-05
n04254777,Sock,6.516487e-05
n02099601,Golden Retriever,6.5023145e-05
n02112350,Keeshond,6.334992e-05
n03992509,Potter'S Wheel,6.282918e-05
n01669191,Box Turtle,6.1935854e-05
n04372370,Switch,6.1329694e-05
n02894605,Breakwater,5.9703205e-05
n03481172,Hammer,5.747189e-05
n02107683,Bernese Mountain Dog,5.7103338e-05
n02090721,Irish Wolfhound,5.6371628e-05
n02113023,Pembroke,5.5725133e-05
n02364673,Guinea Pig,5.559747e-05
n02095570,Lakeland Terrier,5.49214e-05
n02112137,Chow,5.2936703e-05
n03272010,Electric Guitar,5.2886393e-05
n04090263,Rifle,5.2773332e-05
n03710193,Mailbox,5.232142e-05
n04154565,Screwdriver,5.1638817e-05
n04589890,Window Screen,5.1386996e-05
n03141823,Crutch,5.0391736e-05
n04208210,Shovel,5.010976e-05
n02091635,Otterhound,4.9470684e-05
n02666196,Abacus,4.901081e-05
n03970156,Plunger,4.8212423e-05
n07760859,Custard Apple,4.7888625e-05
n03895866,Passenger Car,4.7867397e-05
n02129165,Lion,4.7361053e-05
n02095314,Wire-Haired Fox Terrier,4.6840043e-05
n04265275,Space Heater,4.667964e-05
n02086910,Papillon,4.6497924e-05
n03642806,Laptop,4.6260935e-05
n02091032,Italian Greyhound,4.6152665e-05
n02106030,Collie,4.5785684e-05
n02102480,Sussex Spaniel,4.5143388e-05
n03291819,Envelope,4.4958168e-05
n03494278,Harmonica,4.4099575e-05
n04005630,Prison,4.3720895e-05
n03345487,Fire Engine,4.312298e-05
