Synset,Name,Probabilities
n03388043,Fountain,0.12253684
n09288635,Geyser,0.12215093
n03873416,Paddle,0.114742294
n04273569,Speedboat,0.041028406
n02894605,Breakwater,0.026213534
n02951358,Canoe,0.025482364
n09428293,Seashore,0.024540963
n09332890,Lakeside,0.015168758
n02704792,Amphibian,0.014755176
n09246464,Cliff,0.007612419
n03000684,Chain Saw,0.0074725198
n02071294,Killer Whale,0.0065852315
n09421951,Sandbar,0.0064313635
n04252077,Snowmobile,0.0059749805
n03160309,Dam,0.005828184
n02939185,Caldron,0.00513091
n04371430,Swimming Trunks,0.005040867
n02981792,Catamaran,0.005040294
n02056570,King Penguin,0.0049083224
n04228054,Ski,0.004808199
n09468604,Valley,0.0042118905
n02066245,Grey Whale,0.0037674864
n03874293,Paddlewheel,0.0034000347
n09399592,Promontory,0.0032441895
n06596364,Comic Book,0.0031228939
n09256479,Coral Reef,0.0029950142
n04507155,Umbrella,0.002902711
n03888257,Parachute,0.0028800135
n04067472,Reel,0.0027934806
n02132136,Brown Bear,0.0023710781
n02117135,Hyena,0.002356636
n01773157,Black And Gold Garden Spider,0.0023277989
n02909870,Bucket,0.002296675
n10565667,Scuba Diver,0.0022796122
n04367480,Swab,0.0022566232
n03633091,Ladle,0.002194288
n04389033,Tank,0.002131818
n02807133,Bathing Cap,0.0021010845
n03662601,Lifeboat,0.0020747245
n03786901,Mortar,0.0020431385
n03344393,Fireboat,0.0020159786
n03530642,Honeycomb,0.0020036504
n03792782,Mountain Bike,0.0019908154
n04296562,Stage,0.0019597376
n02837789,Bikini,0.0019341789
n04141327,Scabbard,0.0019337676
n09472597,Volcano,0.0018578983
n04332243,Strainer,0.0016589378
n04560804,Water Jug,0.001655482
n03146219,Cuirass,0.001628553
n04277352,Spindle,0.0015829279
n03249569,Drum,0.001553048
n03445777,Golf Ball,0.0014948748
n04270147,Spatula,0.0014936422
n04483307,Trimaran,0.0014621972
n07860988,Dough,0.0014352236
n02814860,Beacon,0.0014126803
n02489166,Proboscis Monkey,0.0014000981
n04599235,Wool,0.001382499
n01629819,European Fire Salamander,0.001374913
n04208210,Shovel,0.0013579555
n03481172,Hammer,0.0013322398
n04090263,Rifle,0.0013281651
n02077923,Sea Lion,0.0013216699
n07753592,Banana,0.0013199846
n02487347,Macaque,0.0013077984
n04131690,Saltshaker,0.0012950125
n03721384,Marimba,0.00128302
n02817516,Bearskin,0.0012745626
n03697007,Lumbermill,0.0012628968
n04252225,Snowplow,0.001261183
n03127747,Crash Helmet,0.0012508039
n02504013,Indian Elephant,0.0012415638
n02799071,Baseball,0.0012364723
n04251144,Snorkel,0.0012300628
n04409515,Tennis Ball,0.0012184778
n04493381,Tub,0.0012122537
n04456115,Torch,0.0011702179
n04591713,Wine Bottle,0.0011337047
n02168699,Long-Horned Beetle,0.0011286178
n03785016,Moped,0.0011238575
n04597913,Wooden Spoon,0.0010921197
n02788148,Bannister,0.0010869193
n02099429,Curly-Coated Retriever,0.0010697091
n03995372,Power Drill,0.0010626353
n04153751,Screw,0.0010595464
n03188531,Diaper,0.0010577332
n07716358,Zucchini,0.0010563829
n07753275,Pineapple,0.0010411076
n04606251,Wreck,0.0010362233
n02134084,Ice Bear,0.0010302967
n06359193,Web Site,0.0010237896
n03782006,Monitor,0.001010486
n02074367,Dugong,0.0009956912
n07749582,Lemon,0.0009866508
n02363005,Beaver,0.0009855063
n03775546,Mixing Bowl,0.0009504568
n02948072,Candle,0.0009394589
n03840681,Ocarina,0.000921862
n02403003,Ox,0.00092037703
n04263257,Soup Bowl,0.0009168889
n01773549,Barn Spider,0.00091512466
n02906734,Broom,0.0009139638
n02093428,American Staffordshire Terrier,0.00090568233
n03240683,Drilling Platform,0.0009044649
n03903868,Pedestal,0.0009042648
n04275548,Spider Web,0.00090412254
n01981276,King Crab,0.0008953588
n02099712,Labrador Retriever,0.0008927085
n04154565,Screwdriver,0.00087824865
n09193705,Alp,0.0008731327
n03400231,Frying Pan,0.0008671794
n02514041,Barracouta,0.0008599744
n04442312,Toaster,0.0008574088
n02102480,Sussex Spaniel,0.0008557578
n02808440,Bathtub,0.000854117
n02823750,Beer Glass,0.0008480685
n02090379,Redbone,0.00084652024
n01945685,Slug,0.00083625194
n03763968,Military Uniform,0.00083413365
n03954731,Plane,0.000828926
n02749479,Assault Rifle,0.0008252101
n03476991,Hair Spray,0.0008233711
n02093754,Border Terrier,0.0008195777
n02321529,Sea Cucumber,0.0008189754
n03791053,Motor Scooter,0.0008178323
n03692522,Loupe,0.0008169616
n02051845,Pelican,0.00081446837
n03950228,Pitcher,0.00080642407
