Synset,Name,Probabilities
n03063599,Coffee Mug,0.7399024
n07930864,Cup,0.10177738
n07920052,Espresso,0.09721396
n06785654,Crossword Puzzle,0.0076888236
n04398044,Teapot,0.0025243543
n03297495,Espresso Maker,0.0020732065
n03063689,Coffeepot,0.0016716657
n04404412,Television,0.0013774919
n03642806,Laptop,0.0013351898
n07892512,Red Wine,0.0009522758
n07565083,Menu,0.0008970326
n03950228,Pitcher,0.00078677543
n07248320,Book Jacket,0.0006850219
n03529860,Home Theater,0.0005766458
n07584110,Consomme,0.00056002976
n06359193,Web Site,0.0005290308
n02823750,Beer Glass,0.00051993487
n03782006,Monitor,0.0005187709
n07614500,Ice Cream,0.00049932936
n03832673,Notebook,0.00045238726
n03598930,Jigsaw Puzzle,0.0004049594
n04074963,Remote Control,0.0003688112
n04009552,Projector,0.0003649374
n07836838,Chocolate Sauce,0.0003302991
n04152593,Screen,0.00032508915
n03666591,Lighter,0.0003044884
n04332243,Strainer,0.00028904874
n03032252,Cinema,0.00028637284
n06596364,Comic Book,0.0002855878
n03814639,Neck Brace,0.00027752703
n03761084,Microwave,0.000276693
n04263257,Soup Bowl,0.00026786656
n04350905,Suit,0.00026445044
n04560804,Water Jug,0.0002580398
n04476259,Tray,0.00024544916
n01817953,African Grey,0.00024536587
n03085013,Computer Keyboard,0.00024073389
n03180011,Desktop Computer,0.00022450252
n03443371,Goblet,0.00020528726
n03483316,Hand Blower,0.00020525673
n03733805,Measuring Cup,0.00020426279
n02992529,Cellular Telephone,0.00019168101
n04597913,Wooden Spoon,0.00019034992
n01614925,Bald Eagle,0.00018675119
n02493509,Titi,0.00018310382
n01608432,Kite,0.00016902905
n03777754,Modem,0.00016428292
n07590611,Hot Pot,0.00016186139
n02099849,Chesapeake Bay Retriever,0.00015464981
n02948072,Candle,0.0001530053
n04579145,Whiskey Jug,0.00015077561
n02977058,Cash Machine,0.00014277367
n04149813,Scoreboard,0.00013986499
n02100735,English Setter,0.00013633243
n07693725,Bagel,0.0001362959
n03062245,Cocktail Shaker,0.00013486599
n02107312,Miniature Pinscher,0.00013077383
n03793489,Mouse,0.00012986793
n04270147,Spatula,0.00012913567
n02669723,Academic Gown,0.0001258207
n03661043,Library,0.00012537572
n02110185,Siberian Husky,0.00012458205
n07932039,Eggnog,0.00012259386
n07753592,Banana,0.00012197462
n04239074,Sliding Door,0.00012147974
n04376876,Syringe,0.000120299075
n03196217,Digital Clock,0.000119531825
n04259630,Sombrero,0.00011722143
n03854065,Organ,0.00011620167
n04356056,Sunglasses,0.000115045965
n04243546,Slot,0.00011280829
n04548362,Wallet,0.00011136629
n04086273,Revolver,0.00011109727
n02883205,Bow Tie,0.00010896093
n04081281,Restaurant,0.0001083541
n04264628,Space Bar,0.00010817765
n03179701,Desk,0.00010760054
n03729826,Matchstick,0.00010736846
n04347754,Submarine,0.00010735474
n03630383,Lab Coat,0.00010256569
n04265275,Space Heater,0.00010241312
n03908618,Pencil Box,0.000101930695
n02102480,Sussex Spaniel,0.00010181246
n02492035,Capuchin,0.0001000287
n02504458,African Elephant,9.95035e-05
n03141823,Crutch,9.926087e-05
n02783161,Ballpoint,9.8497345e-05
n02090622,Borzoi,9.8426346e-05
n04442312,Toaster,9.7613745e-05
n12267677,Acorn,9.69689e-05
n01978287,Dungeness Crab,9.564889e-05
n03857828,Oscilloscope,9.356275e-05
n02102973,Irish Water Spaniel,9.2474475e-05
n02963159,Cardigan,9.161013e-05
n03584254,Ipod,9.109603e-05
n01985128,Crayfish,9.066916e-05
n04238763,Slide Rule,8.7433255e-05
n02606052,Rock Beauty,8.62544e-05
n03393912,Freight Car,8.535778e-05
n07615774,Ice Lolly,8.368989e-05
n02490219,Marmoset,8.3001e-05
n07613480,Trifle,8.187582e-05
n02090379,Redbone,8.078985e-05
n03602883,Joystick,8.0755875e-05
n04201297,Shoji,7.94593e-05
n03763968,Military Uniform,7.936494e-05
n02092002,Scottish Deerhound,7.837114e-05
n02786058,Band Aid,7.7056175e-05
n02113624,Toy Poodle,7.690905e-05
n02840245,Binder,7.656334e-05
n01592084,Chickadee,7.6255244e-05
n03775546,Mixing Bowl,7.625445e-05
n03290653,Entertainment Center,7.578112e-05
n07695742,Pretzel,7.576522e-05
n04118776,Rule,7.5708456e-05
n07720875,Bell Pepper,7.401739e-05
n02871525,Bookshop,7.378728e-05
n04317175,Stethoscope,7.352029e-05
n03895866,Passenger Car,7.295372e-05
n03127747,Crash Helmet,7.27995e-05
n02444819,Otter,7.275619e-05
n01689811,Alligator Lizard,7.259616e-05
n02730930,Apron,7.236818e-05
n02892201,Brass,7.163641e-05
n02971356,Carton,7.091684e-05
n13133613,Ear,7.053628e-05
n02100236,German Short-Haired Pointer,7.022264e-05
n02105412,Kelpie,7.020523e-05
n02493793,Spider Monkey,6.969584e-05
n03877472,Pajama,6.959428e-05
n01622779,Great Grey Owl,6.9428424e-05
n04266014,Space Shuttle,6.933823e-05
n01675722,Banded Gecko,6.8067115e-05
n03041632,Cleaver,6.7447756e-05
n03908714,Pencil Sharpener,6.7207875e-05
n07717410,Acorn Squash,6.703082e-05
n02443484,Black-Footed Ferret,6.679089e-05
n03733281,Maze,6.6459856e-05
n03485407,Hand-Held Computer,6.6013694e-05
n02113712,Miniature Poodle,6.58771e-05
n02281787,Lycaenid,6.543385e-05
n02727426,Apiary,6.539661e-05
n02346627,Porcupine,6.52603e-05
n02497673,Madagascar Cat,6.387608e-05
n03770439,Miniskirt,6.326245e-05
n03991062,Pot,6.3187326e-05
n03325584,Feather Boa,6.315685e-05
n03042490,Cliff Dwelling,6.2850886e-05
n03956157,Planetarium,6.276249e-05
n04456115,Torch,6.269638e-05
n04606251,Wreck,6.227151e-05
n03838899,Oboe,6.2268366e-05
n01983481,American Lobster,6.206921e-05
n07697537,Hotdog,6.205572e-05
n02174001,Rhinoceros Beetle,6.2053296e-05
n01873310,Platypus,6.1807186e-05
n02445715,Skunk,6.1584775e-05
n03692522,Loupe,6.1428225e-05
n02965783,Car Mirror,6.128124e-05
n01776313,Tick,6.116237e-05
n01833805,Hummingbird,6.1155886e-05
n07831146,Carbonara,6.041021e-05
n07880968,Burrito,6.0390917e-05
n02666196,Abacus,6.0034778e-05
n03187595,Dial Telephone,6.003117e-05
n02277742,Ringlet,5.9936952e-05
n02109961,Eskimo Dog,5.9811042e-05
n02910353,Buckle,5.96582e-05
n03887697,Paper Towel,5.943746e-05
n07718747,Artichoke,5.9112474e-05
n02111500,Great Pyrenees,5.9038673e-05
n02486410,Baboon,5.8982565e-05
n03291819,Envelope,5.817621e-05
n03372029,Flute,5.814637e-05
n03982430,Pool Table,5.801858e-05
n04141076,Sax,5.7847585e-05
n02110341,Dalmatian,5.7346635e-05
n07753275,Pineapple,5.6572626e-05
n02167151,Ground Beetle,5.5994537e-05
n02117135,Hyena,5.5835153e-05
n04579432,Whistle,5.569964e-05
n02107142,Doberman,5.560188e-05
n02701002,Ambulance,5.5561806e-05
n02342885,Hamster,5.5211236e-05
n03272562,Electric Locomotive,5.5127002e-05
n02110958,Pug,5.4268556e-05
n02437616,Llama,5.4081735e-05
n02088466,Bloodhound,5.3992888e-05
n02219486,Ant,5.3639586e-05
n02097298,Scotch Terrier,5.3462725e-05
n03388183,Fountain Pen,5.3292955e-05
n07871810,Meat Loaf,5.3083666e-05
n02494079,Squirrel Monkey,5.3052998e-05
n02102318,Cocker Spaniel,5.2810796e-05
n01498041,Stingray,5.2637424e-05
n03775071,Mitten,5.2603955e-05
n02105162,Malinois,5.2411462e-05
n04525305,Vending Machine,5.233879e-05
n07873807,Pizza,5.220016e-05
n03840681,Ocarina,5.212962e-05
n01496331,Electric Ray,5.2108146e-05
n02112350,Keeshond,5.205207e-05
n04116512,Rubber Eraser,5.1859326e-05
n02510455,Giant Panda,5.133777e-05
n02841315,Binoculars,5.127793e-05
n02116738,African Hunting Dog,5.0766776e-05
n02447366,Badger,5.0691597e-05
n02804610,Bassoon,5.0682553e-05
n02013706,Limpkin,5.0536266e-05
n03787032,Mortarboard,5.0490933e-05
