Synset,Name,Probabilities
n04447861,Toilet Seat,0.90501857
n15075141,Toilet Tissue,0.04222809
n03970156,Plunger,0.031488903
n04553703,Washbasin,0.0038086332
n03742115,Medicine Chest,0.002438931
n04209239,Shower Curtain,0.0017341432
n04254120,Soap Dispenser,0.0003097732
n02114548,White Wolf,0.00020113362
n04560804,Water Jug,0.00017834055
n03544143,Hourglass,0.00016382472
n04493381,Tub,0.0001304185
n02111889,Samoyed,0.000108929366
n03937543,Pill Bottle,0.00010307237
n02229544,Cricket,9.535272e-05
n02105641,Old English Sheepdog,9.300638e-05
n03764736,Milk Can,9.026463e-05
n03903868,Pedestal,7.8877136e-05
n04597913,Wooden Spoon,6.734987e-05
n02123394,Persian Cat,6.6611254e-05
n03950228,Pitcher,6.502881e-05
n02129165,Lion,6.2520965e-05
n04554684,Washer,6.2275496e-05
n03786901,Mortar,6.0213733e-05
n03775546,Mixing Bowl,5.484453e-05
n03047690,Clog,5.4308177e-05
n02791124,Barber Chair,5.3735854e-05
n02108089,Boxer,5.356486e-05
n04086273,Revolver,5.1714585e-05
n09835506,Ballplayer,5.1478346e-05
n03197337,Digital Watch,5.0734314e-05
n04026417,Purse,4.971086e-05
n03961711,Plate Rack,4.969664e-05
n01770393,Scorpion,4.8951177e-05
n02094114,Norfolk Terrier,4.8925835e-05
n02086079,Pekinese,4.8843784e-05
n02391049,Zebra,4.829592e-05
n03124170,Cowboy Hat,4.691311e-05
n04372370,Switch,4.590948e-05
n03938244,Pillow,4.5895165e-05
n02098413,Lhasa,4.583826e-05
n02808440,Bathtub,4.5608893e-05
n03992509,Potter'S Wheel,4.3913962e-05
n03710193,Mailbox,4.3791555e-05
n07873807,Pizza,4.192695e-05
n07860988,Dough,4.1914955e-05
n03483316,Hand Blower,4.1821997e-05
n02791270,Barbershop,4.1169485e-05
n02480855,Gorilla,3.9235598e-05
n02119022,Red Fox,3.7881055e-05
n02112018,Pomeranian,3.6096717e-05
n04398044,Teapot,3.5426776e-05
n02486261,Patas,3.494442e-05
n03594945,Jeep,3.3452583e-05
n07717410,Acorn Squash,3.3115455e-05
n04162706,Seat Belt,3.225007e-05
n04133789,Sandal,3.1907468e-05
n03933933,Pier,3.1030628e-05
n01729977,Green Snake,3.100244e-05
n03207743,Dishrag,3.0343184e-05
n13044778,Earthstar,3.0310764e-05
n02107312,Miniature Pinscher,3.0221576e-05
n01847000,Drake,3.0184532e-05
n04049303,Rain Barrel,2.9724559e-05
n01491361,Tiger Shark,2.9517494e-05
n01944390,Snail,2.9478195e-05
n02747177,Ashcan,2.9181816e-05
n12057211,Yellow Lady'S Slipper,2.9085322e-05
n02102318,Cocker Spaniel,2.89365e-05
n02110806,Basenji,2.8737068e-05
n02808304,Bath Towel,2.8703102e-05
n03476991,Hair Spray,2.8464174e-05
n01824575,Coucal,2.7994723e-05
n03935335,Piggy Bank,2.7871412e-05
n04065272,Recreational Vehicle,2.7630238e-05
n02115641,Dingo,2.7390626e-05
n04557648,Water Bottle,2.7216687e-05
n02097047,Miniature Schnauzer,2.709104e-05
n03376595,Folding Chair,2.690127e-05
n09246464,Cliff,2.6861971e-05
n04131690,Saltshaker,2.6850803e-05
n04380533,Table Lamp,2.6320991e-05
n04523525,Vault,2.6250525e-05
n03314780,Face Powder,2.6113545e-05
n01773549,Barn Spider,2.6062766e-05
n02483708,Siamang,2.5824209e-05
n02106382,Bouvier Des Flandres,2.5684454e-05
n04409515,Tennis Ball,2.5562005e-05
n02108915,French Bulldog,2.5514828e-05
n02113799,Standard Poodle,2.5424373e-05
n03529860,Home Theater,2.5377354e-05
n02107908,Appenzeller,2.5306712e-05
n01494475,Hammerhead,2.514862e-05
n07932039,Eggnog,2.5071919e-05
n02106030,Collie,2.5045701e-05
n02097658,Silky Terrier,2.4950557e-05
n03657121,Lens Cap,2.4612133e-05
n02974003,Car Wheel,2.4586843e-05
n03272010,Electric Guitar,2.4439703e-05
n04040759,Radiator,2.4415289e-05
n02112350,Keeshond,2.4386853e-05
n03791053,Motor Scooter,2.4275821e-05
n02133161,American Black Bear,2.4172186e-05
n02398521,Hippopotamus,2.4154604e-05
n01924916,Flatworm,2.394833e-05
n01580077,Jay,2.3860151e-05
n02114712,Red Wolf,2.3774974e-05
n01632777,Axolotl,2.3360617e-05
n02114367,Timber Wolf,2.2787372e-05
n11939491,Daisy,2.2721726e-05
n03388043,Fountain,2.2611439e-05
n04252225,Snowplow,2.2484504e-05
n01729322,Hognose Snake,2.245849e-05
n04286575,Spotlight,2.2414048e-05
n02326432,Hare,2.2346581e-05
n01945685,Slug,2.2252902e-05
n07831146,Carbonara,2.2134038e-05
n01644373,Tree Frog,2.1943282e-05
n02799071,Baseball,2.1875147e-05
n04005630,Prison,2.1868449e-05
n02422699,Impala,2.1824842e-05
n03255030,Dumbbell,2.1711827e-05
n01774384,Black Widow,2.1683272e-05
n04328186,Stopwatch,2.1540234e-05
n02492035,Capuchin,2.153818e-05
n02094258,Norwich Terrier,2.152272e-05
n03594734,Jean,2.138731e-05
n02113186,Cardigan,2.1309048e-05
n02129604,Tiger,2.1264408e-05
n02116738,African Hunting Dog,2.1191023e-05
n03482405,Hamper,2.0983705e-05
n02676566,Acoustic Guitar,2.0982225e-05
n01514668,Cock,2.0964282e-05
n02788148,Bannister,2.0964044e-05
n04033995,Quilt,2.0928786e-05
n07749582,Lemon,2.09142e-05
n03400231,Frying Pan,2.0830457e-05
n03891332,Parking Meter,2.0656216e-05
n02089078,Black-And-Tan Coonhound,2.0623265e-05
n04536866,Violin,2.0555131e-05
n02018207,American Coot,2.0248423e-05
n04346328,Stupa,2.0238076e-05
n01641577,Bullfrog,2.0195792e-05
n03837869,Obelisk,2.0170692e-05
n04515003,Upright,2.0161713e-05
n02328150,Angora,2.0013646e-05
n07584110,Consomme,1.998235e-05
n04209133,Shower Cap,1.9823594e-05
n01795545,Black Grouse,1.9817753e-05
n02489166,Proboscis Monkey,1.9813804e-05
n03710721,Maillot,1.9762321e-05
n01955084,Chiton,1.9755877e-05
n02113624,Toy Poodle,1.9709396e-05
n02276258,Admiral,1.9617059e-05
n02011460,Bittern,1.9604528e-05
n02096585,Boston Bull,1.9582776e-05
n02437312,Arabian Camel,1.9470875e-05
n02096177,Cairn,1.9406642e-05
n01872401,Echidna,1.9391528e-05
n02804414,Bassinet,1.918644e-05
n10565667,Scuba Diver,1.917892e-05
n02363005,Beaver,1.9128835e-05
n04099969,Rocking Chair,1.9118766e-05
n02233338,Cockroach,1.8946444e-05
n02091244,Ibizan Hound,1.8921182e-05
n03417042,Garbage Truck,1.8844217e-05
n01773157,Black And Gold Garden Spider,1.8793982e-05
n02108422,Bull Mastiff,1.8736413e-05
n01776313,Tick,1.8733106e-05
n12985857,Coral Fungus,1.8664807e-05
n02087394,Rhodesian Ridgeback,1.8659306e-05
n03825788,Nipple,1.861173e-05
n03372029,Flute,1.8570243e-05
n03991062,Pot,1.8524874e-05
n02206856,Bee,1.8515353e-05
n02510455,Giant Panda,1.8508574e-05
n02643566,Lionfish,1.8495622e-05
n04392985,Tape Player,1.8447196e-05
n03761084,Microwave,1.8290064e-05
n04229816,Ski Mask,1.8284918e-05
n01833805,Hummingbird,1.8209117e-05
n02115913,Dhole,1.8137245e-05
n04325704,Stole,1.8013201e-05
n01582220,Magpie,1.795333e-05
n02236044,Mantis,1.793856e-05
n02117135,Hyena,1.7909979e-05
n03733805,Measuring Cup,1.79074e-05
n02112706,Brabancon Griffon,1.7790917e-05
n02423022,Gazelle,1.7729164e-05
n06874185,Traffic Light,1.7704613e-05
n02493793,Spider Monkey,1.7695414e-05
n01775062,Wolf Spider,1.7503306e-05
n02397096,Warthog,1.7440936e-05
n02445715,Skunk,1.7335555e-05
n03443371,Goblet,1.7302289e-05
n02834397,Bib,1.7265398e-05
n03481172,Hammer,1.7171538e-05
n03445924,Golfcart,1.7159211e-05
n03785016,Moped,1.7108687e-05
n09399592,Promontory,1.710748e-05
n02086910,Papillon,1.7047709e-05
n02481823,Chimpanzee,1.703245e-05
n01798484,Prairie Chicken,1.7026003e-05
n03063689,Coffeepot,1.6970722e-05
n02093991,Irish Terrier,1.6894632e-05
n02437616,Llama,1.68301e-05
n03063599,Coffee Mug,1.675956e-05
n01749939,Green Mamba,1.6747545e-05
n01843065,Jacamar,1.6739035e-05
n01806567,Quail,1.6729124e-05
n02091032,Italian Greyhound,1.6682778e-05
n02108000,Entlebucher,1.6676493e-05
n02412080,Ram,1.6666638e-05
n04532670,Viaduct,1.6607186e-05
n02814860,Beacon,1.6589473e-05
n02104365,Schipperke,1.6553677e-05
n02099849,Chesapeake Bay Retriever,1.6534208e-05
n01644900,Tailed Frog,1.6479613e-05
n02814533,Beach Wagon,1.646659e-05
n07714571,Head Cabbage,1.6355407e-05
n02165105,Tiger Beetle,1.6301901e-05
n03240683,Drilling Platform,1.6284715e-05
n01978287,Dungeness Crab,1.6256226e-05
n01664065,Loggerhead,1.620323e-05
n03854065,Organ,1.6189499e-05
n02127052,Lynx,1.6145217e-05
n03720891,Maraca,1.613929e-05
n04120489,Running Shoe,1.6124506e-05
n04584207,Wig,1.6114222e-05
n01737021,Water Snake,1.606322e-05
n02342885,Hamster,1.6034004e-05
n02606052,Rock Beauty,1.6027781e-05
n03782006,Monitor,1.5999694e-05
n02028035,Redshank,1.5998765e-05
n03977966,Police Van,1.5995058e-05
n04505470,Typewriter Keyboard,1.593823e-05
n02457408,Three-Toed Sloth,1.591296e-05
n02109525,Saint Bernard,1.5910606e-05
n02607072,Anemone Fish,1.5894802e-05
n04487081,Trolleybus,1.588818e-05
n02018795,Bustard,1.5883954e-05
n02098286,West Highland White Terrier,1.5865817e-05
n04525038,Velvet,1.582968e-05
n01630670,Common Newt,1.5798265e-05
n04542943,Waffle Iron,1.5740832e-05
n02894605,Breakwater,1.5712934e-05
n04458633,Totem Pole,1.5603224e-05
n03887697,Paper Towel,1.557624e-05
n03929855,Pickelhaube,1.5541964e-05
n03272562,Electric Locomotive,1.5537591e-05
n02125311,Cougar,1.5526335e-05
n02939185,Caldron,1.5509373e-05
n03633091,Ladle,1.5486052e-05
n03584254,Ipod,1.5436199e-05
n01682714,American Chameleon,1.5392157e-05
n07930864,Cup,1.5383794e-05
n01820546,Lorikeet,1.5382004e-05
n04579432,Whistle,1.534331e-05
n01843383,Toucan,1.5342548e-05
n01537544,Indigo Bunting,1.5321553e-05
n04366367,Suspension Bridge,1.51785325e-05
n02666196,Abacus,1.5122053e-05
n02486410,Baboon,1.5026096e-05
n02687172,Aircraft Carrier,1.4988425e-05
n04486054,Triumphal Arch,1.4966871e-05
n03733131,Maypole,1.4939734e-05
n04540053,Volleyball,1.4928796e-05
n02037110,Oystercatcher,1.4821578e-05
n02120505,Grey Fox,1.4806461e-05
n02110958,Pug,1.4786395e-05
n03344393,Fireboat,1.466913e-05
n02071294,Killer Whale,1.4659566e-05
n13052670,Hen-Of-The-Woods,1.4566793e-05
n02085782,Japanese Spaniel,1.4508783e-05
n01608432,Kite,1.4464628e-05
n01755581,Diamondback,1.4444903e-05
n04332243,Strainer,1.4423428e-05
n04149813,Scoreboard,1.4362429e-05
n03530642,Honeycomb,1.4345468e-05
n02971356,Carton,1.4343868e-05
n02128925,Jaguar,1.4186792e-05
n03770679,Minivan,1.4168404e-05
n03724870,Mask,1.4149337e-05
n12998815,Agaric,1.4139033e-05
n03743016,Megalith,1.4132589e-05
n07716906,Spaghetti Squash,1.4058681e-05
n01614925,Bald Eagle,1.4046473e-05
n02980441,Castle,1.4043124e-05
n02120079,Arctic Fox,1.4035077e-05
n04435653,Tile Roof,1.3983027e-05
n02134418,Sloth Bear,1.39338e-05
n01770081,Harvestman,1.39328695e-05
n02480495,Orangutan,1.3901574e-05
n02086240,Shih-Tzu,1.3879477e-05
n03291819,Envelope,1.3858711e-05
n03016953,Chiffonier,1.3846504e-05
n03947888,Pirate,1.3831115e-05
n02704792,Amphibian,1.3823717e-05
n02105162,Malinois,1.3810541e-05
n02101388,Brittany Spaniel,1.3794009e-05
n03207941,Dishwasher,1.3785697e-05
n02058221,Albatross,1.3719411e-05
n02051845,Pelican,1.3705994e-05
n04389033,Tank,1.3699226e-05
n02099267,Flat-Coated Retriever,1.3587459e-05
n01531178,Goldfinch,1.3571361e-05
n03018349,China Cabinet,1.3525312e-05
n02869837,Bonnet,1.3517601e-05
n02892767,Brassiere,1.3494197e-05
n04285008,Sports Car,1.3477054e-05
n02325366,Wood Rabbit,1.3410462e-05
n04562935,Water Tower,1.3401998e-05
n04548362,Wallet,1.3367827e-05
n06794110,Street Sign,1.3365672e-05
n03496892,Harvester,1.3355682e-05
n02488702,Colobus,1.323302e-05
n03717622,Manhole Cover,1.3228199e-05
n03792782,Mountain Bike,1.3186722e-05
n01829413,Hornbill,1.3149926e-05
n02483362,Gibbon,1.3144334e-05
n02088364,Beagle,1.312607e-05
n03445777,Golf Ball,1.3116973e-05
n02783161,Ballpoint,1.3079947e-05
n02823428,Beer Bottle,1.3078538e-05
n03871628,Packet,1.3011259e-05
n02167151,Ground Beetle,1.2995225e-05
n02017213,European Gallinule,1.2984398e-05
n02098105,Soft-Coated Wheaten Terrier,1.2931519e-05
n04612504,Yawl,1.2899753e-05
n02454379,Armadillo,1.28751235e-05
n01728572,Thunder Snake,1.2874117e-05
n02317335,Starfish,1.2827252e-05
n03045698,Cloak,1.2805947e-05
n03026506,Christmas Stocking,1.2804189e-05
n02105251,Briard,1.2788775e-05
n04243546,Slot,1.2759696e-05
n03590841,Jack-O'-Lantern,1.2698574e-05
n02977058,Cash Machine,1.2653676e-05
n04273569,Speedboat,1.2625096e-05
n01768244,Trilobite,1.2596244e-05
n02090721,Irish Wolfhound,1.2579534e-05
n03297495,Espresso Maker,1.2573824e-05
n04336792,Stretcher,1.2527492e-05
n10148035,Groom,1.24917615e-05
n03075370,Combination Lock,1.2486282e-05
n02099429,Curly-Coated Retriever,1.248227e-05
n03706229,Magnetic Compass,1.2481246e-05
n02871525,Bookshop,1.2465984e-05
n01622779,Great Grey Owl,1.2464023e-05
n02807133,Bathing Cap,1.243682e-05
n01687978,Agama,1.24284015e-05
n04081281,Restaurant,1.2394135e-05
n01950731,Sea Slug,1.23755335e-05
n02776631,Bakery,1.2339765e-05
n01631663,Eft,1.2320281e-05
n01692333,Gila Monster,1.2316697e-05
n04367480,Swab,1.23105565e-05
n03976467,Polaroid Camera,1.2293943e-05
n04147183,Schooner,1.2245897e-05
n01914609,Sea Anemone,1.2230071e-05
n07711569,Mashed Potato,1.2180636e-05
n02106550,Rottweiler,1.2171381e-05
n02091635,Otterhound,1.2148072e-05
n03188531,Diaper,1.214667e-05
n02110627,Affenpinscher,1.2137581e-05
n02930766,Cab,1.2122577e-05
n02085620,Chihuahua,1.2098577e-05
n01742172,Boa Constrictor,1.2095174e-05
n04347754,Submarine,1.2082791e-05
n01819313,Sulphur-Crested Cockatoo,1.2071976e-05
n02137549,Mongoose,1.2060066e-05
n04429376,Throne,1.2052512e-05
n04037443,Racer,1.2029132e-05
n03623198,Knee Pad,1.2018812e-05
n02107142,Doberman,1.2017425e-05
n01744401,Rock Python,1.2001804e-05
n04399382,Teddy,1.1991678e-05
n01860187,Black Swan,1.1960042e-05
n02417914,Ibex,1.19579545e-05
n02086646,Blenheim Spaniel,1.1956666e-05
n03775071,Mitten,1.1955891e-05
n04239074,Sliding Door,1.1955423e-05
n04355338,Sundial,1.1954511e-05
n04146614,School Bus,1.1892743e-05
n04476259,Tray,1.1849801e-05
n03710637,Maillot,1.174389e-05
n02092339,Weimaraner,1.1725985e-05
n03967562,Plow,1.1717812e-05
n04019541,Puck,1.1694213e-05
n07802026,Hay,1.1672441e-05
n02268443,Dragonfly,1.1659302e-05
n02097298,Scotch Terrier,1.16098045e-05
n02105056,Groenendael,1.1608753e-05
n03627232,Knot,1.1590887e-05
n01601694,Water Ouzel,1.1589306e-05
n04275548,Spider Web,1.157231e-05
n02113023,Pembroke,1.153587e-05
n07718747,Artichoke,1.1532086e-05
n01534433,Junco,1.1531052e-05
n02094433,Yorkshire Terrier,1.1525072e-05
n03042490,Cliff Dwelling,1.1509321e-05
n07717556,Butternut Squash,1.1494074e-05
n02123159,Tiger Cat,1.1484301e-05
n02999410,Chain,1.1449995e-05
n02111129,Leonberg,1.1446545e-05
n02641379,Gar,1.1435513e-05
n02444819,Otter,1.1430324e-05
n01592084,Chickadee,1.1343265e-05
n01784675,Centipede,1.1332852e-05
n07579787,Plate,1.1304712e-05
n02130308,Cheetah,1.12857e-05
n01629819,European Fire Salamander,1.12392345e-05
n02123597,Siamese Cat,1.1236953e-05
n03877845,Palace,1.12194875e-05
n02056570,King Penguin,1.1208985e-05
n03110669,Cornet,1.1207584e-05
n02002556,White Stork,1.117468e-05
n04357314,Sunscreen,1.1166222e-05
n04263257,Soup Bowl,1.1117992e-05
n03187595,Dial Telephone,1.1110985e-05
n04467665,Trailer Truck,1.11083045e-05
n09332890,Lakeside,1.1086323e-05
n04118538,Rugby Ball,1.1083426e-05
n02097130,Giant Schnauzer,1.1048485e-05
n02883205,Bow Tie,1.1002714e-05
n03982430,Pool Table,1.0990171e-05
n01773797,Garden Spider,1.0964324e-05
n01828970,Bee Eater,1.0942743e-05
n03787032,Mortarboard,1.0895633e-05
n04344873,Studio Couch,1.0847971e-05
n02804610,Bassoon,1.0846501e-05
n03095699,Container Ship,1.07944825e-05
n03485794,Handkerchief,1.0774355e-05
n01693334,Green Lizard,1.075121e-05
n02264363,Lacewing,1.0693262e-05
n03337140,File,1.069319e-05
n02422106,Hartebeest,1.06852185e-05
n02415577,Bighorn,1.0680277e-05
n01983481,American Lobster,1.0676581e-05
n03424325,Gasmask,1.0652832e-05
n03196217,Digital Clock,1.0640983e-05
n02025239,Ruddy Turnstone,1.0626947e-05
n02123045,Tabby,1.061945e-05
n01698640,American Alligator,1.0600893e-05
n02219486,Ant,1.057922e-05
n02106662,German Shepherd,1.0576789e-05
n02859443,Boathouse,1.0488136e-05
n03980874,Poncho,1.0423869e-05
n07920052,Espresso,1.0411996e-05
n03216828,Dock,1.037841e-05
n09193705,Alp,1.0303105e-05
n01980166,Fiddler Crab,1.0280776e-05
n02110341,Dalmatian,1.0279345e-05
n02090379,Redbone,1.0228144e-05
n02099712,Labrador Retriever,1.0166595e-05
n03680355,Loafer,1.01480255e-05
n01910747,Jellyfish,1.0120761e-05
n04296562,Stage,1.011307e-05
n01518878,Ostrich,1.0094435e-05
n03089624,Confectionery,1.0073604e-05
n01558993,Robin,1.00558955e-05
n03942813,Ping-Pong Ball,1.0054448e-05
n04153751,Screw,1.0048629e-05
n03843555,Oil Filter,1.0028696e-05
n02093859,Kerry Blue Terrier,1.0019032e-05
n02101556,Clumber,1.0016605e-05
n02795169,Barrel,1.0009186e-05
n02101006,Gordon Setter,9.9866065e-06
n02100583,Vizsla,9.9474355e-06
n01756291,Sidewinder,9.943661e-06
n01990800,Isopod,9.919092e-06
n02174001,Rhinoceros Beetle,9.8824285e-06
n02268853,Damselfly,9.85475e-06
n02190166,Fly,9.849121e-06
n09428293,Seashore,9.832575e-06
n04356056,Sunglasses,9.797333e-06
n02027492,Red-Backed Sandpiper,9.788788e-06
n02099601,Golden Retriever,9.759556e-06
n02107683,Bernese Mountain Dog,9.733902e-06
n03733281,Maze,9.731563e-06
n03891251,Park Bench,9.728649e-06
n04266014,Space Shuttle,9.7099255e-06
n03690938,Lotion,9.703502e-06
n03662601,Lifeboat,9.649645e-06
n02095570,Lakeland Terrier,9.645708e-06
n04591157,Windsor Tie,9.630294e-06
n13054560,Bolete,9.614529e-06
n03840681,Ocarina,9.603156e-06
n03776460,Mobile Home,9.596472e-06
n03450230,Gown,9.596015e-06
n02410509,Bison,9.583148e-06
n02085936,Maltese Dog,9.5669575e-06
n02281406,Sulphur Butterfly,9.52975e-06
n02817516,Bearskin,9.494608e-06
n04350905,Suit,9.475829e-06
n01877812,Wallaby,9.470616e-06
n03866082,Overskirt,9.425465e-06
n04204347,Shopping Cart,9.404446e-06
n07747607,Orange,9.403648e-06
n03379051,Football Helmet,9.396395e-06
n02111500,Great Pyrenees,9.373823e-06
n03452741,Grand Piano,9.362967e-06
n03788195,Mosque,9.351144e-06
n04442312,Toaster,9.341936e-06
n04039381,Racket,9.330994e-06
n04033901,Quill,9.330824e-06
n02132136,Brown Bear,9.326296e-06
n04125021,Safe,9.316686e-06
n11879895,Rapeseed,9.288457e-06
n02111277,Newfoundland,9.2764085e-06
n01818515,Macaw,9.240948e-06
n01695060,Komodo Dragon,9.234552e-06
n01883070,Wombat,9.232817e-06
n09472597,Volcano,9.212395e-06
n04355933,Sunglass,9.197822e-06
n04252077,Snowmobile,9.197576e-06
n03691459,Loudspeaker,9.182711e-06
n02509815,Lesser Panda,9.154993e-06
n02389026,Sorrel,9.124373e-06
n02917067,Bullet Train,9.095919e-06
n02007558,Flamingo,9.095234e-06
n01734418,King Snake,9.0877775e-06
n03223299,Doormat,9.070348e-06
n01530575,Brambling,9.066803e-06
n02169497,Leaf Beetle,9.061443e-06
n02500267,Indri,9.026727e-06
n01667778,Terrapin,9.019232e-06
n02769748,Backpack,9.013359e-06
n01669191,Box Turtle,9.012379e-06
n03873416,Paddle,8.998046e-06
n02497673,Madagascar Cat,8.9979685e-06
n07880968,Burrito,8.997822e-06
n03676483,Lipstick,8.981996e-06
n09288635,Geyser,8.972826e-06
n02105855,Shetland Sheepdog,8.953918e-06
n03838899,Oboe,8.94505e-06
n03498962,Hatchet,8.932468e-06
n02165456,Ladybug,8.930815e-06
n02786058,Band Aid,8.927342e-06
n02009912,American Egret,8.88967e-06
n01675722,Banded Gecko,8.86156e-06
n04501370,Turnstile,8.858881e-06
n07715103,Cauliflower,8.857065e-06
n02226429,Grasshopper,8.81653e-06
n03085013,Computer Keyboard,8.773927e-06
n02443114,Polecat,8.764803e-06
n02488291,Langur,8.737437e-06
n02909870,Bucket,8.7348135e-06
n01796340,Ptarmigan,8.7332055e-06
n02092002,Scottish Deerhound,8.723292e-06
n02277742,Ringlet,8.72207e-06
n03134739,Croquet Ball,8.720381e-06
n01689811,Alligator Lizard,8.717737e-06
n04259630,Sombrero,8.713274e-06
n02105505,Komondor,8.702768e-06
n03670208,Limousine,8.693253e-06
n02727426,Apiary,8.63865e-06
n02782093,Balloon,8.6341615e-06
n02927161,Butcher Shop,8.6299215e-06
n02138441,Meerkat,8.629493e-06
n03868863,Oxygen Mask,8.628622e-06
n01984695,Spiny Lobster,8.591318e-06
n13037406,Gyromitra,8.576452e-06
n02013706,Limpkin,8.56554e-06
n02112137,Chow,8.557954e-06
n02906734,Broom,8.51268e-06
n02730930,Apron,8.505734e-06
n01882714,Koala,8.496767e-06
n02256656,Cicada,8.483075e-06
