Synset,Name,Probabilities
n02894605,Breakwater,0.5313228
n03160309,Dam,0.17176099
n02814860,Beacon,0.04053573
n03933933,Pier,0.004862149
n02328150,Angora,0.0043321005
n04347754,Submarine,0.0042243083
n02980441,Castle,0.001586873
n04532670,Viaduct,0.0014262155
n02097658,Silky Terrier,0.0013071012
n02114712,Red Wolf,0.0012987221
n03662601,Lifeboat,0.0012044428
n02325366,Wood Rabbit,0.0011515551
n09399592,Promontory,0.0010915523
n04067472,Reel,0.0009264625
n04548362,Wallet,0.00086310727
n03216828,Dock,0.0008574128
n04380533,Table Lamp,0.0008548075
n02788148,Bannister,0.000842288
n03095699,Container Ship,0.0008152113
n01776313,Tick,0.0008120722
n04606251,Wreck,0.0007970583
n02088364,Beagle,0.0007871572
n04597913,Wooden Spoon,0.00075081235
n01784675,Centipede,0.0007448952
n04326547,Stone Wall,0.00071220763
n02105855,Shetland Sheepdog,0.0007029837
n04366367,Suspension Bridge,0.00069079443
n04005630,Prison,0.00068174256
n03680355,Loafer,0.0006492967
n04147183,Schooner,0.000646489
n02108000,Entlebucher,0.0006437975
n04209239,Shower Curtain,0.0006393491
n04039381,Racket,0.0006388061
n03400231,Frying Pan,0.0006374891
n04536866,Violin,0.0006330392
n02107908,Appenzeller,0.000631125
n02093754,Border Terrier,0.00062319514
n01824575,Coucal,0.0006154846
n04254777,Sock,0.0006091671
n02398521,Hippopotamus,0.00060092396
n03089624,Confectionery,0.0005987051
n02364673,Guinea Pig,0.0005969143
n02099849,Chesapeake Bay Retriever,0.0005852325
n02927161,Butcher Shop,0.00058352156
n03891332,Parking Meter,0.0005834957
n02480495,Orangutan,0.00057341
n04311004,Steel Arch Bridge,0.0005729744
n01677366,Common Iguana,0.00057275256
n02086079,Pekinese,0.000570423
n03344393,Fireboat,0.0005677296
n01641577,Bullfrog,0.00056141586
n07875152,Potpie,0.0005570214
n03899768,Patio,0.0005555373
n02093859,Kerry Blue Terrier,0.0005534789
n02097130,Giant Schnauzer,0.000548745
n01693334,Green Lizard,0.0005481743
n01560419,Bulbul,0.0005454049
n02110341,Dalmatian,0.000540498
n03788195,Mosque,0.0005382018
n03930313,Picket Fence,0.0005369855
n02487347,Macaque,0.0005369466
n07802026,Hay,0.00053453917
n02326432,Hare,0.0005275913
n09332890,Lakeside,0.0005257422
n03617480,Kimono,0.00052377675
n02096051,Airedale,0.00052361237
n01828970,Bee Eater,0.00051751436
n02815834,Beaker,0.00051398017
n02490219,Marmoset,0.0005075098
n01614925,Bald Eagle,0.00050533045
n03447447,Gondola,0.00050463044
n07734744,Mushroom,0.0005026782
n03388043,Fountain,0.0005025308
n01860187,Black Swan,0.0005021631
n04252225,Snowplow,0.0005011565
n02106030,Collie,0.00049996236
n02190166,Fly,0.0004974761
n01443537,Goldfish,0.00049550994
n03633091,Ladle,0.0004945565
n04254120,Soap Dispenser,0.00049205695
n03594734,Jean,0.00048926997
n07579787,Plate,0.00048925227
n02128925,Jaguar,0.0004884061
n04417672,Thatch,0.00048793617
n02091635,Otterhound,0.0004872612
n03016953,Chiffonier,0.00048242792
n02106550,Rottweiler,0.00047682793
n04479046,Trench Coat,0.00047517783
n07590611,Hot Pot,0.00047459404
n01877812,Wallaby,0.00047425582
n02107142,Doberman,0.00046407827
n02906734,Broom,0.00046277535
n01768244,Trilobite,0.00046100415
n03891251,Park Bench,0.00045985501
n02111500,Great Pyrenees,0.00045722292
n03874293,Paddlewheel,0.00045593624
n02006656,Spoonbill,0.00045313037
n02009912,American Egret,0.00044876657
n07695742,Pretzel,0.00044715856
n02094114,Norfolk Terrier,0.000445843
n02037110,Oystercatcher,0.00043997355
n03781244,Monastery,0.0004385802
n10148035,Groom,0.00043841524
n03924679,Photocopier,0.0004344189
n02795169,Barrel,0.00043408803
