Synset,Name,Probabilities
n02802426,Basketball,0.79953504
n04540053,Volleyball,0.006356143
n03535780,Horizontal Bar,0.005634677
n02777292,Balance Beam,0.0051956344
n04039381,Racket,0.004554193
n04019541,Puck,0.0042344057
n02906734,Broom,0.004217949
n04456115,Torch,0.0029679313
n09835506,Ballplayer,0.002880005
n02077923,Sea Lion,0.002558425
n03623198,Knee Pad,0.002210965
n03888605,Parallel Bars,0.0021950286
n02799071,Baseball,0.0018062021
n03970156,Plunger,0.0014428878
n04254680,Soccer Ball,0.0013381507
n03942813,Ping-Pong Ball,0.0012759625
n04023962,Punching Bag,0.0012428772
n04149813,Scoreboard,0.0012085146
n03127925,Crate,0.0010815825
n03124043,Cowboy Boot,0.0009768824
n04136333,Sarong,0.00095763145
n03877472,Pajama,0.0009301487
n04409515,Tennis Ball,0.00092870306
n03599486,Jinrikisha,0.00088611624
n02988304,Cd Player,0.00085716037
n02790996,Barbell,0.0008377069
n03047690,Clog,0.0007659314
n03255030,Dumbbell,0.0007456996
n04509417,Unicycle,0.00071413827
n03384352,Forklift,0.00070269016
n04482393,Tricycle,0.0006152835
n09229709,Bubble,0.0005814016
n03216828,Dock,0.0005698371
n04146614,School Bus,0.0005496976
n03529860,Home Theater,0.0005262694
n04037443,Racer,0.0005152244
n03733281,Maze,0.00051517057
n02481823,Chimpanzee,0.0005033511
n02480495,Orangutan,0.0004945965
n03720891,Maraca,0.0004864228
n02879718,Bow,0.00047487643
n02749479,Assault Rifle,0.00047348722
n04296562,Stage,0.0004622889
n02992529,Cellular Telephone,0.00045137183
n02747177,Ashcan,0.00044854783
n03958227,Plastic Bag,0.00043512782
n02708093,Analog Clock,0.00043229992
n02066245,Grey Whale,0.0004223135
n04371774,Swing,0.00042127728
n02526121,Eel,0.0004205447
n03447721,Gong,0.0004169156
n04311174,Steel Drum,0.00041581455
n02730930,Apron,0.00041370487
n12768682,Buckeye,0.00040554936
n01770081,Harvestman,0.0004016139
n03134739,Croquet Ball,0.00039218654
n02841315,Binoculars,0.00039218037
n03710193,Mailbox,0.00039203567
n03290653,Entertainment Center,0.00038139333
n02797295,Barrow,0.0003806172
n07693725,Bagel,0.0003803815
n04228054,Ski,0.00037668817
n04335435,Streetcar,0.00037404452
n04525305,Vending Machine,0.00037389292
n03443371,Goblet,0.00036763563
n07695742,Pretzel,0.00036752978
n01770393,Scorpion,0.0003673582
n01990800,Isopod,0.0003672936
n07745940,Strawberry,0.00036378074
n03721384,Marimba,0.00036343347
n03868242,Oxcart,0.00036290425
n04487081,Trolleybus,0.00036033412
n04557648,Water Bottle,0.0003599915
n04192698,Shield,0.00035818492
n04239074,Sliding Door,0.00035566706
n03417042,Garbage Truck,0.00035505905
n03444034,Go-Kart,0.0003419236
n04120489,Running Shoe,0.00034010693
n02093256,Staffordshire Bullterrier,0.00033865983
n03657121,Lens Cap,0.00033509088
n04266014,Space Shuttle,0.00033473395
n03131574,Crib,0.0003295505
n03930630,Pickup,0.0003287676
n01740131,Night Snake,0.00032841493
n04041544,Radio,0.00032834147
n01773549,Barn Spider,0.00032409464
n02277742,Ringlet,0.0003215141
n01930112,Nematode,0.0003205569
n03196217,Digital Clock,0.0003191738
n03888257,Parachute,0.00031801968
n02504013,Indian Elephant,0.0003177217
n13054560,Bolete,0.00031669994
n01955084,Chiton,0.00031092187
n03710637,Maillot,0.00030645126
n01784675,Centipede,0.00030643883
n03691459,Loudspeaker,0.0003062234
n03803284,Muzzle,0.00030543184
n02115641,Dingo,0.0003049788
n02687172,Aircraft Carrier,0.00030242497
n04404412,Television,0.00030220472
n04476259,Tray,0.000301712
n04507155,Umbrella,0.00030059606
n03673027,Liner,0.00029922792
n02109525,Saint Bernard,0.00029802907
n03796401,Moving Van,0.0002961985
n09421951,Sandbar,0.00029270636
n03947888,Pirate,0.00029181433
n04204347,Shopping Cart,0.00028955113
n04501370,Turnstile,0.0002883989
n02442845,Mink,0.00028746884
n02951358,Canoe,0.00028693106
n02219486,Ant,0.00028656202
n01494475,Hammerhead,0.0002861981
n03680355,Loafer,0.0002848824
n01910747,Jellyfish,0.0002835052
n03982430,Pool Table,0.00028342596
n03873416,Paddle,0.00027899488
n03180011,Desktop Computer,0.0002777801
n02102480,Sussex Spaniel,0.00027531455
n02877765,Bottlecap,0.0002750056
n03891332,Parking Meter,0.00027471868
n03379051,Football Helmet,0.0002741084
n04367480,Swab,0.00027246348
n03950228,Pitcher,0.0002690756
n02444819,Otter,0.00026737954
n02971356,Carton,0.0002665297
n01843065,Jacamar,0.00026373198
n07753113,Fig,0.00026310445
n03770679,Minivan,0.00026254426
n03733131,Maypole,0.00025989488
n03717622,Manhole Cover,0.00025975017
n02114367,Timber Wolf,0.00025827036
n04328186,Stopwatch,0.0002582457
n02114548,White Wolf,0.00025513754
n07871810,Meat Loaf,0.00025399768
n02110806,Basenji,0.00025192325
n02086646,Blenheim Spaniel,0.00025136815
n02137549,Mongoose,0.00025034355
n07754684,Jackfruit,0.00024990653
n01756291,Sidewinder,0.00024959786
n03895866,Passenger Car,0.00024896546
n02441942,Weasel,0.0002488864
n02480855,Gorilla,0.0002482942
n02096294,Australian Terrier,0.00024820876
n04355933,Sunglass,0.00024758413
n01558993,Robin,0.00024665298
n02699494,Altar,0.00024203667
n06794110,Street Sign,0.00024161463
n03041632,Cleaver,0.00024044668
n02860847,Bobsled,0.00023992121
n04332243,Strainer,0.00023984893
n04418357,Theater Curtain,0.00023802122
n02894605,Breakwater,0.00023778959
n04204238,Shopping Basket,0.00023716947
n02979186,Cassette Player,0.00023692306
n01728572,Thunder Snake,0.00023667757
n04370456,Sweatshirt,0.00023554383
n02128925,Jaguar,0.00023417622
n01697457,African Crocodile,0.0002340581
n01860187,Black Swan,0.00023368362
n03259280,Dutch Oven,0.00023248818
n03459775,Grille,0.00023208013
n04336792,Stretcher,0.00023185935
n03249569,Drum,0.00023127081
n02113186,Cardigan,0.00023068949
n03400231,Frying Pan,0.00022899556
n03388043,Fountain,0.00022894118
n03595614,Jersey,0.00022860324
n04597913,Wooden Spoon,0.0002285361
n03854065,Organ,0.00022797665
n01704323,Triceratops,0.00022688675
n02093428,American Staffordshire Terrier,0.00022681124
n03617480,Kimono,0.00022572605
n04429376,Throne,0.00022453384
n01664065,Loggerhead,0.00022304352
n03584254,Ipod,0.00022280266
n04467665,Trailer Truck,0.00022218135
n02134084,Ice Bear,0.0002217028
n04483307,Trimaran,0.00021938836
n03376595,Folding Chair,0.00021897012
n03871628,Packet,0.00021896302
n03000684,Chain Saw,0.00021877933
n03016953,Chiffonier,0.0002186844
n02489166,Proboscis Monkey,0.00021786653
n02106550,Rottweiler,0.00021724764
n04209133,Shower Cap,0.00021694723
n01873310,Platypus,0.00021371843
n04548362,Wallet,0.00021363061
n02071294,Killer Whale,0.00021296096
n02094433,Yorkshire Terrier,0.00021295
n02281787,Lycaenid,0.00021169904
n01688243,Frilled Lizard,0.00021166271
n01729322,Hognose Snake,0.0002115178
n02110627,Affenpinscher,0.00021107632
n03187595,Dial Telephone,0.00021084193
n03495258,Harp,0.00021040405
n02666196,Abacus,0.00021036011
n03840681,Ocarina,0.00021022593
n01828970,Bee Eater,0.00020959596
n01776313,Tick,0.00020948285
n03733805,Measuring Cup,0.00020767213
n02825657,Bell Cote,0.00020765689
n03866082,Overskirt,0.00020728845
n02268443,Dragonfly,0.00020665546
n02094258,Norwich Terrier,0.00020646692
n03344393,Fireboat,0.00020627487
n01775062,Wolf Spider,0.00020570829
n02795169,Barrel,0.00020487017
n04099969,Rocking Chair,0.00020380346
n02114712,Red Wolf,0.00020371309
n02690373,Airliner,0.00020313961
n04435653,Tile Roof,0.00020262825
n02112706,Brabancon Griffon,0.00020244552
n02497673,Madagascar Cat,0.00020210254
n02123394,Persian Cat,0.00020207882
n02704792,Amphibian,0.00020185212
n02095314,Wire-Haired Fox Terrier,0.00019973864
n04004767,Printer,0.00019956424
n02096177,Cairn,0.00019903774
n04285008,Sports Car,0.0001986257
n02395406,Hog,0.00019801101
n02100236,German Short-Haired Pointer,0.00019746131
n12267677,Acorn,0.0001971828
n02326432,Hare,0.00019668868
n04153751,Screw,0.00019660353
n03085013,Computer Keyboard,0.00019655122
n02108915,French Bulldog,0.00019534962
n01665541,Leatherback Turtle,0.00019507504
n03814639,Neck Brace,0.00019504788
n02510455,Giant Panda,0.00019503523
n03724870,Mask,0.0001948497
n02494079,Squirrel Monkey,0.00019475012
n01744401,Rock Python,0.00019448619
n03902125,Pay-Phone,0.00019381444
n01484850,Great White Shark,0.00019235129
n02504458,African Elephant,0.00019219672
n01917289,Brain Coral,0.00019201936
n03124170,Cowboy Hat,0.00019111522
n02977058,Cash Machine,0.00019076851
n03976467,Polaroid Camera,0.00019057849
n01774750,Tarantula,0.00019052996
n02087046,Toy Terrier,0.0001903941
n02119789,Kit Fox,0.00019005069
n01491361,Tiger Shark,0.00018997765
n01698640,American Alligator,0.0001897973
n02129604,Tiger,0.00018972889
n01882714,Koala,0.00018969615
n02115913,Dhole,0.00018966557
n02917067,Bullet Train,0.00018947701
n02412080,Ram,0.00018943383
n09288635,Geyser,0.00018655403
n04152593,Screen,0.0001862218
n02389026,Sorrel,0.00018611066
n02317335,Starfish,0.00018554127
n01592084,Chickadee,0.00018553171
n02493793,Spider Monkey,0.00018526507
n04517823,Vacuum,0.00018523946
n03345487,Fire Engine,0.00018516404
n02909870,Bucket,0.00018451024
n04286575,Spotlight,0.00018356704
n15075141,Toilet Tissue,0.00018327037
n03787032,Mortarboard,0.00018300577
n02321529,Sea Cucumber,0.0001826203
n03804744,Nail,0.00018224119
n04131690,Saltshaker,0.0001815352
n07718747,Artichoke,0.00018040235
n02490219,Marmoset,0.00018032908
n07248320,Book Jacket,0.00017991835
n01847000,Drake,0.00017979264
n03337140,File,0.00017956764
n02037110,Oystercatcher,0.00017956078
n02361337,Marmot,0.00017918393
n07760859,Custard Apple,0.00017889982
n04399382,Teddy,0.0001785659
n02978881,Cassette,0.00017832169
n04366367,Suspension Bridge,0.0001781845
n02640242,Sturgeon,0.00017770748
n04392985,Tape Player,0.0001765357
n03983396,Pop Bottle,0.00017637416
n02090379,Redbone,0.00017636019
n02085782,Japanese Spaniel,0.0001756944
n07768694,Pomegranate,0.00017538838
n03976657,Pole,0.00017491316
n02791124,Barber Chair,0.00017462065
n02457408,Three-Toed Sloth,0.00017404441
n03223299,Doormat,0.00017296919
n03347037,Fire Screen,0.00017284552
n02167151,Ground Beetle,0.00017238475
n02281406,Sulphur Butterfly,0.00017233446
n01748264,Indian Cobra,0.00017210041
n03063599,Coffee Mug,0.00017192982
n07802026,Hay,0.00017174445
n01855032,Red-Breasted Merganser,0.00017148489
n03857828,Oscilloscope,0.00017146395
n02091635,Otterhound,0.00017068475
n03891251,Park Bench,0.0001705092
n03207941,Dishwasher,0.00017047345
n02093647,Bedlington Terrier,0.00017022325
n02002724,Black Stork,0.00016995917
n02488702,Colobus,0.00016987167
n04238763,Slide Rule,0.00016964648
n02112137,Chow,0.00016897767
n03095699,Container Ship,0.00016766315
n02492660,Howler Monkey,0.00016734622
n02120079,Arctic Fox,0.00016676837
n04118538,Rugby Ball,0.0001665681
n03127747,Crash Helmet,0.00016619697
n02099429,Curly-Coated Retriever,0.00016612059
n02493509,Titi,0.00016559103
n04458633,Totem Pole,0.00016502506
n01694178,African Chameleon,0.00016449303
n02930766,Cab,0.00016439283
n02098413,Lhasa,0.00016438105
n01675722,Banded Gecko,0.00016427402
n04532106,Vestment,0.00016420902
n02017213,European Gallinule,0.00016342492
n02091032,Italian Greyhound,0.00016308023
n03935335,Piggy Bank,0.00016279383
n02058221,Albatross,0.0001626109
n02113712,Miniature Poodle,0.00016241732
n01532829,House Finch,0.00016233788
n03042490,Cliff Dwelling,0.00016231266
n01682714,American Chameleon,0.00016228572
n03924679,Photocopier,0.00016215684
n04525038,Velvet,0.00016201526
n03633091,Ladle,0.00016178706
n01986214,Hermit Crab,0.00016073973
n02403003,Ox,0.00015986558
n02105251,Briard,0.00015971456
n02981792,Catamaran,0.00015952642
n04532670,Viaduct,0.00015948946
n01981276,King Crab,0.00015931629
n03485794,Handkerchief,0.00015919373
n03793489,Mouse,0.00015918766
n03220513,Dome,0.00015904139
n03450230,Gown,0.00015885402
n01514668,Cock,0.00015867944
n02483708,Siamang,0.00015865812
n01943899,Conch,0.00015837632
n07717410,Acorn Squash,0.00015795036
n03874293,Paddlewheel,0.00015773751
n02655020,Puffer,0.00015768668
n03627232,Knot,0.00015732257
n01755581,Diamondback,0.00015692458
n02794156,Barometer,0.0001564154
n04485082,Tripod,0.00015627821
n02113023,Pembroke,0.00015619358
n02190166,Fly,0.00015613833
n02138441,Meerkat,0.0001556682
n02536864,Coho,0.00015529216
n04141327,Scabbard,0.00015494306
n04111531,Rotisserie,0.00015491365
n02089973,English Foxhound,0.00015486697
n03788365,Mosquito Net,0.00015483478
n04536866,Violin,0.00015462303
