Synset,Name,Probabilities
n03627232,Knot,0.24177095
n09246464,Cliff,0.10460089
n02999410,Chain,0.085614175
n04604644,Worm Fence,0.041804183
n09332890,Lakeside,0.038194645
n03804744,Nail,0.03377313
n09399592,Promontory,0.022523757
n01978287,Dungeness Crab,0.018366285
n03000134,Chainlink Fence,0.017960235
n02509815,Lesser Panda,0.015595731
n01843383,Toucan,0.010740478
n03874599,Padlock,0.010691102
n01818515,Macaw,0.010063842
n04606251,Wreck,0.008962372
n02484975,Guenon,0.007622127
n09421951,Sandbar,0.0066937706
n09428293,Seashore,0.0066155754
n03042490,Cliff Dwelling,0.0062635955
n02490219,Marmoset,0.005901418
n02497673,Madagascar Cat,0.0055193775
n01981276,King Crab,0.0051749446
n03930313,Picket Fence,0.0047072233
n09468604,Valley,0.004257508
n02487347,Macaque,0.0040212027
n02128385,Leopard,0.0038116921
n02488291,Langur,0.003513877
n02104365,Schipperke,0.0032893482
n01820546,Lorikeet,0.0029643364
n02120079,Arctic Fox,0.0028660155
n02493793,Spider Monkey,0.002786874
n02134418,Sloth Bear,0.0026932505
n01978455,Rock Crab,0.002622052
n02219486,Ant,0.0025440976
n02788148,Bannister,0.0024645613
n02128757,Snow Leopard,0.0024265717
n04067472,Reel,0.0023881823
n01882714,Koala,0.0023825609
n02894605,Breakwater,0.0023091293
n02510455,Giant Panda,0.0022690443
n02494079,Squirrel Monkey,0.002152806
n02488702,Colobus,0.002147874
n01819313,Sulphur-Crested Cockatoo,0.002131441
n01484850,Great White Shark,0.0020419003
n04326547,Stone Wall,0.002038442
n03532672,Hook,0.002026589
n01829413,Hornbill,0.0020208012
n01742172,Boa Constrictor,0.0019817653
n04371774,Swing,0.0019356124
n02444819,Otter,0.0019044806
n04417672,Thatch,0.0019031299
n04435653,Tile Roof,0.0018930833
n02641379,Gar,0.0018794336
n02483708,Siamang,0.0018734852
n02483362,Gibbon,0.0018033315
n02127052,Lynx,0.0017709471
n01677366,Common Iguana,0.0016860948
n03498962,Hatchet,0.0016516474
n01614925,Bald Eagle,0.0016322013
n02346627,Porcupine,0.0016082837
n09256479,Coral Reef,0.0015878362
n02442845,Mink,0.0015676275
n02125311,Cougar,0.0015418049
n01616318,Vulture,0.0015385434
n02130308,Cheetah,0.0015130303
n02486410,Baboon,0.0014604806
n01749939,Green Mamba,0.0014387817
n01985128,Crayfish,0.0014192556
n01751748,Sea Snake,0.0013788983
n03933933,Pier,0.0013787069
n02493509,Titi,0.0013706828
n03240683,Drilling Platform,0.0013457901
n02486261,Patas,0.0013408157
n03216828,Dock,0.0013360061
