Synset,Name,Probabilities
n01534433,Junco,0.9371427
n01530575,Brambling,0.0010821141
n03041632,Cleaver,0.0005808702
n03584829,Iron,0.00045401655
n01592084,Chickadee,0.00037292406
n04252225,Snowplow,0.0003701497
n01601694,Water Ouzel,0.00036776584
n02791124,Barber Chair,0.0003407634
n02403003,Ox,0.000330568
n02791270,Barbershop,0.0003193426
n03924679,Photocopier,0.0003086441
n01537544,Indigo Bunting,0.00026770667
n03498962,Hatchet,0.0002632217
n02125311,Cougar,0.00024338062
n02096437,Dandie Dinmont,0.00023620685
n03697007,Lumbermill,0.0002332182
n01558993,Robin,0.00022642082
n04141975,Scale,0.00022306957
n09399592,Promontory,0.00021299905
n01688243,Frilled Lizard,0.00021206102
n02109047,Great Dane,0.00020243862
n09288635,Geyser,0.00019950263
n03666591,Lighter,0.00019338873
n01824575,Coucal,0.00019229541
n01560419,Bulbul,0.00019183803
n03314780,Face Powder,0.00019125146
n01532829,House Finch,0.00018935585
n02037110,Oystercatcher,0.00018703114
n03272562,Electric Locomotive,0.00018444801
n03868242,Oxcart,0.00018168091
n04270147,Spatula,0.00018054924
n03662601,Lifeboat,0.00017830798
n02817516,Bearskin,0.00017722468
n02948072,Candle,0.00017701507
n12768682,Buckeye,0.00017305822
n03481172,Hammer,0.0001676255
n03047690,Clog,0.0001651048
n01740131,Night Snake,0.00016236953
n04596742,Wok,0.00016065444
n04429376,Throne,0.00015537135
n04599235,Wool,0.00015465023
n02906734,Broom,0.00015356898
n07248320,Book Jacket,0.00015201916
n03595614,Jersey,0.00015196958
n04462240,Toyshop,0.00015036677
n07717556,Butternut Squash,0.00014986799
n03476991,Hair Spray,0.00014920472
n04264628,Space Bar,0.00014640049
n02086240,Shih-Tzu,0.00014475311
n02342885,Hamster,0.0001439217
n01774384,Black Widow,0.00014374558
n01582220,Magpie,0.00014327982
n02027492,Red-Backed Sandpiper,0.00013783369
n02277742,Ringlet,0.00013708897
n03942813,Ping-Pong Ball,0.00013583855
n01753488,Horned Viper,0.00013579451
n03538406,Horse Cart,0.00013566767
n04606251,Wreck,0.00013413095
n02927161,Butcher Shop,0.00013317436
n01531178,Goldfinch,0.00013244369
n02939185,Caldron,0.00013134709
n09472597,Volcano,0.00013120938
n02110185,Siberian Husky,0.00012891524
n01882714,Koala,0.00012812139
n02667093,Abaya,0.00012718377
n02115913,Dhole,0.00012715139
n02091831,Saluki,0.00012637756
n03792972,Mountain Tent,0.00012633466
n03633091,Ladle,0.00012520887
n03673027,Liner,0.00012475986
n02701002,Ambulance,0.00012428426
n02992529,Cellular Telephone,0.00012410435
n03709823,Mailbag,0.0001238655
n09256479,Coral Reef,0.00012238974
n04111531,Rotisserie,0.00012109359
n02089973,English Foxhound,0.00012079786
n01776313,Tick,0.00012049869
n03100240,Convertible,0.00012000133
n03991062,Pot,0.00011906486
n02097209,Standard Schnauzer,0.00011847519
n04273569,Speedboat,0.000116772964
n02110341,Dalmatian,0.000115186
n02091134,Whippet,0.000115034956
n12144580,Corn,0.00011485583
n04428191,Thresher,0.00011468137
n03832673,Notebook,0.00011462385
n02109525,Saint Bernard,0.00011456091
n02109961,Eskimo Dog,0.000114188195
n02115641,Dingo,0.00011349531
n02690373,Airliner,0.000112368245
n02776631,Bakery,0.00011235249
n02486261,Patas,0.00011192301
n01795545,Black Grouse,0.00011115193
n04584207,Wig,0.00011109863
n02487347,Macaque,0.000110165
n02795169,Barrel,0.00010945279
n04252077,Snowmobile,0.00010820528
n02917067,Bullet Train,0.000107384716
n03376595,Folding Chair,0.00010683007
n02113023,Pembroke,0.00010665549
n03874599,Padlock,0.00010651948
n04532670,Viaduct,0.0001051292
n03891332,Parking Meter,0.0001044863
n04517823,Vacuum,0.00010400166
n03954731,Plane,0.00010385844
n03485407,Hand-Held Computer,0.00010384923
n04604644,Worm Fence,0.00010366617
n03785016,Moped,0.00010355994
n03773504,Missile,0.0001031259
n01978455,Rock Crab,0.000103023965
n02097130,Giant Schnauzer,0.000103016406
n04208210,Shovel,0.00010263523
n02395406,Hog,0.000102483435
n02018207,American Coot,0.000102389946
n03642806,Laptop,0.0001022003
n01945685,Slug,0.00010031861
n04597913,Wooden Spoon,0.00010025549
n02389026,Sorrel,0.00010009203
n04162706,Seat Belt,9.965561e-05
n02999410,Chain,9.963119e-05
n04200800,Shoe Shop,9.951828e-05
n01494475,Hammerhead,9.915563e-05
n02086079,Pekinese,9.908379e-05
n03125729,Cradle,9.895885e-05
n04179913,Sewing Machine,9.837143e-05
n02793495,Barn,9.814643e-05
n03967562,Plow,9.793952e-05
n03658185,Letter Opener,9.785941e-05
n04239074,Sliding Door,9.740829e-05
n04275548,Spider Web,9.709564e-05
n02422699,Impala,9.694649e-05
n01675722,Banded Gecko,9.630421e-05
n04542943,Waffle Iron,9.542482e-05
n02120079,Arctic Fox,9.538296e-05
n01677366,Common Iguana,9.5208015e-05
n07613480,Trifle,9.487076e-05
n04228054,Ski,9.467129e-05
n02165456,Ladybug,9.441396e-05
n01981276,King Crab,9.3741255e-05
n03599486,Jinrikisha,9.361225e-05
n03000134,Chainlink Fence,9.352667e-05
n03250847,Drumstick,9.3497605e-05
n04370456,Sweatshirt,9.349144e-05
n01484850,Great White Shark,9.340732e-05
n03876231,Paintbrush,9.334623e-05
n04118776,Rule,9.328927e-05
n02011460,Bittern,9.302932e-05
n04254777,Sock,9.244631e-05
n03617480,Kimono,9.242683e-05
n02423022,Gazelle,9.230976e-05
n04612504,Yawl,9.189518e-05
n02325366,Wood Rabbit,9.080958e-05
n01944390,Snail,9.058936e-05
n02085782,Japanese Spaniel,9.018741e-05
