Synset,Name,Probabilities
n04149813,Scoreboard,0.9766044
n03032252,Cinema,0.00084772776
n02321529,Sea Cucumber,0.0003952438
n06794110,Street Sign,0.0003779537
n04243546,Slot,0.00024305328
n02443114,Polecat,0.00017592212
n03529860,Home Theater,0.00017444923
n04366367,Suspension Bridge,0.00015280982
n03095699,Container Ship,0.00013476277
n04461696,Tow Truck,0.00013008462
n07565083,Menu,0.000121973135
n03777754,Modem,0.00011763594
n04041544,Radio,0.0001043179
n09835506,Ballplayer,0.000102229795
n03843555,Oil Filter,0.00010003312
n04310018,Steam Locomotive,9.726688e-05
n02098105,Soft-Coated Wheaten Terrier,9.2633025e-05
n06596364,Comic Book,8.53032e-05
n01632777,Axolotl,8.5247906e-05
n02481823,Chimpanzee,8.4795945e-05
n07718472,Cucumber,8.427401e-05
n01985128,Crayfish,8.238583e-05
n03933933,Pier,7.916096e-05
n04443257,Tobacco Shop,7.631064e-05
n02490219,Marmoset,7.280723e-05
n02120505,Grey Fox,7.264646e-05
n02892201,Brass,7.004427e-05
n03673027,Liner,6.791702e-05
n03425413,Gas Pump,6.783138e-05
n02104365,Schipperke,6.742494e-05
n09193705,Alp,6.6895445e-05
n04037443,Racer,6.667711e-05
n04525305,Vending Machine,6.6192864e-05
n04467665,Trailer Truck,6.6075365e-05
n02123159,Tiger Cat,6.601559e-05
n02119022,Red Fox,6.49202e-05
n02979186,Cassette Player,6.4167776e-05
n01692333,Gila Monster,6.414495e-05
n01580077,Jay,6.323165e-05
n07932039,Eggnog,6.245798e-05
n01797886,Ruffed Grouse,6.225424e-05
n03782006,Monitor,6.209196e-05
n02978881,Cassette,6.130581e-05
n01843383,Toucan,6.100556e-05
n02027492,Red-Backed Sandpiper,6.0402446e-05
n03240683,Drilling Platform,6.0011775e-05
n02415577,Bighorn,5.9716673e-05
n03775071,Mitten,5.8662376e-05
n07745940,Strawberry,5.8359157e-05
n01532829,House Finch,5.6970584e-05
n03792782,Mountain Bike,5.681275e-05
n03717622,Manhole Cover,5.647879e-05
n01558993,Robin,5.5679313e-05
n03710637,Maillot,5.3964028e-05
n04311004,Steel Arch Bridge,5.3809807e-05
n01978455,Rock Crab,5.2849708e-05
n02930766,Cab,5.2490414e-05
n03297495,Espresso Maker,5.248796e-05
n01622779,Great Grey Owl,5.1870225e-05
n02127052,Lynx,5.182701e-05
n02408429,Water Buffalo,5.1787978e-05
n03871628,Packet,5.0060436e-05
n04266014,Space Shuttle,4.9888527e-05
n04325704,Stole,4.9853286e-05
n02007558,Flamingo,4.9243965e-05
n01833805,Hummingbird,4.8768525e-05
n04209239,Shower Curtain,4.8551112e-05
n01739381,Vine Snake,4.8244918e-05
n03126707,Crane,4.795053e-05
n02835271,Bicycle-Built-For-Two,4.7618956e-05
n04136333,Sarong,4.742046e-05
n02101006,Gordon Setter,4.736496e-05
n02687172,Aircraft Carrier,4.7081598e-05
n01986214,Hermit Crab,4.6796402e-05
n03983396,Pop Bottle,4.676277e-05
n02086646,Blenheim Spaniel,4.6678375e-05
n01737021,Water Snake,4.6064084e-05
n01537544,Indigo Bunting,4.5697114e-05
n04591157,Windsor Tie,4.5494395e-05
n07717410,Acorn Squash,4.5297624e-05
n13054560,Bolete,4.494306e-05
n01984695,Spiny Lobster,4.4626027e-05
n01798484,Prairie Chicken,4.461454e-05
n01843065,Jacamar,4.4597055e-05
n04592741,Wing,4.433837e-05
n04074963,Remote Control,4.433655e-05
n03393912,Freight Car,4.3731092e-05
n02486410,Baboon,4.324156e-05
n02101556,Clumber,4.316777e-05
n03218198,Dogsled,4.3109183e-05
n02119789,Kit Fox,4.284932e-05
n03874293,Paddlewheel,4.278615e-05
n02090622,Borzoi,4.261946e-05
n04285008,Sports Car,4.2552085e-05
n02860847,Bobsled,4.2220618e-05
n02777292,Balance Beam,4.206115e-05
n02138441,Meerkat,4.1756597e-05
n02110958,Pug,4.1416675e-05
n02099849,Chesapeake Bay Retriever,4.113668e-05
n02112706,Brabancon Griffon,4.1094252e-05
n03110669,Cornet,4.1014304e-05
n02107908,Appenzeller,4.089627e-05
n04355933,Sunglass,4.0379782e-05
n03947888,Pirate,3.9928036e-05
n03642806,Laptop,3.9760198e-05
n03445777,Golf Ball,3.968455e-05
n01496331,Electric Ray,3.947536e-05
n01910747,Jellyfish,3.945921e-05
n04584207,Wig,3.932131e-05
n02871525,Bookshop,3.886691e-05
n02894605,Breakwater,3.857776e-05
n12998815,Agaric,3.8470112e-05
n04548362,Wallet,3.8332815e-05
n06785654,Crossword Puzzle,3.7995604e-05
n06874185,Traffic Light,3.772794e-05
n02094433,Yorkshire Terrier,3.7636873e-05
n03063599,Coffee Mug,3.7402508e-05
n04019541,Puck,3.7199385e-05
n01498041,Stingray,3.7022426e-05
n02002724,Black Stork,3.694617e-05
n07875152,Potpie,3.6847538e-05
n03998194,Prayer Rug,3.684712e-05
n02107312,Miniature Pinscher,3.6845395e-05
n02085782,Japanese Spaniel,3.6804096e-05
n01945685,Slug,3.6687925e-05
n02325366,Wood Rabbit,3.6623605e-05
n01978287,Dungeness Crab,3.6587124e-05
n04458633,Totem Pole,3.6581856e-05
n03690938,Lotion,3.637011e-05
n01796340,Ptarmigan,3.6158075e-05
n03770679,Minivan,3.6075584e-05
n03825788,Nipple,3.6032463e-05
n04465501,Tractor,3.5894453e-05
n12267677,Acorn,3.5756184e-05
n02177972,Weevil,3.573474e-05
n03992509,Potter'S Wheel,3.5645193e-05
n04540053,Volleyball,3.5612607e-05
n01924916,Flatworm,3.5181736e-05
n04532670,Viaduct,3.5099227e-05
n03868242,Oxcart,3.5078912e-05
n02095889,Sealyham Terrier,3.4718705e-05
n03670208,Limousine,3.468035e-05
n03980874,Poncho,3.4583576e-05
n02102480,Sussex Spaniel,3.4300643e-05
n02096437,Dandie Dinmont,3.420767e-05
n03062245,Cocktail Shaker,3.419847e-05
n04152593,Screen,3.404582e-05
n06359193,Web Site,3.4020955e-05
n02422699,Impala,3.3949913e-05
n02817516,Bearskin,3.361255e-05
n03485794,Handkerchief,3.3456192e-05
n03781244,Monastery,3.323185e-05
n07718747,Artichoke,3.3221073e-05
n01914609,Sea Anemone,3.3182005e-05
n01664065,Loggerhead,3.3177923e-05
n02966687,Carpenter'S Kit,3.2532604e-05
n02799071,Baseball,3.2490185e-05
n03956157,Planetarium,3.2483124e-05
n02100236,German Short-Haired Pointer,3.2459466e-05
n01749939,Green Mamba,3.238235e-05
n04118538,Rugby Ball,3.217865e-05
n02113023,Pembroke,3.2004293e-05
n03598930,Jigsaw Puzzle,3.1860098e-05
n02676566,Acoustic Guitar,3.1824933e-05
n02509815,Lesser Panda,3.1807245e-05
n01644900,Tailed Frog,3.175993e-05
n01807496,Partridge,3.1756357e-05
n03895866,Passenger Car,3.1725114e-05
