Synset,Name,Probabilities
n02116738,African Hunting Dog,0.878457
n02117135,Hyena,0.0027948855
n02445715,Skunk,0.0020575281
n03991062,Pot,0.0013579718
n01629819,European Fire Salamander,0.0013338894
n02817516,Bearskin,0.0010865682
n02443114,Polecat,0.0010800286
n02119789,Kit Fox,0.00095073244
n01692333,Gila Monster,0.0008227044
n02115913,Dhole,0.00074954215
n02395406,Hog,0.0006396762
n04371430,Swimming Trunks,0.0006238235
n04235860,Sleeping Bag,0.0006099738
n03384352,Forklift,0.00060440734
n01531178,Goldfinch,0.0005595276
n03995372,Power Drill,0.00053089025
n03840681,Ocarina,0.00049516984
n03216828,Dock,0.00048988115
n02025239,Ruddy Turnstone,0.00047886773
n03188531,Diaper,0.00044156658
n03938244,Pillow,0.00043995565
n04136333,Sarong,0.0004373732
n02397096,Warthog,0.00043633312
n02114712,Red Wolf,0.00040153536
n01735189,Garter Snake,0.00037646975
n03494278,Harmonica,0.00037243858
n02105162,Malinois,0.00037132268
n03594734,Jean,0.00037039176
n02790996,Barbell,0.00037037887
n02090721,Irish Wolfhound,0.00036825068
n07920052,Espresso,0.00036195677
n01632458,Spotted Salamander,0.00035868428
n04153751,Screw,0.0003580095
n02422699,Impala,0.00035147893
n02097298,Scotch Terrier,0.00035045372
n03617480,Kimono,0.0003475398
n03877472,Pajama,0.00033385435
n02119022,Red Fox,0.00032637516
n02115641,Dingo,0.00032631867
n09428293,Seashore,0.00032559826
n04133789,Sandal,0.00031992944
n03888257,Parachute,0.0003180244
n02606052,Rock Beauty,0.0003106984
n02086910,Papillon,0.00030898073
n02113186,Cardigan,0.0002966126
n02422106,Hartebeest,0.00029388122
n02093754,Border Terrier,0.00029247152
n03095699,Container Ship,0.00029027686
n02098105,Soft-Coated Wheaten Terrier,0.00028959668
n03717622,Manhole Cover,0.00028886876
n02948072,Candle,0.00028762815
n03126707,Crane,0.00028351153
n01742172,Boa Constrictor,0.00028273687
n03785016,Moped,0.0002800258
n02930766,Cab,0.00027353535
n03773504,Missile,0.00026991675
n09421951,Sandbar,0.00026777489
n04228054,Ski,0.00026664243
n02699494,Altar,0.00026650692
n11879895,Rapeseed,0.00025733685
n02328150,Angora,0.00025708252
n03444034,Go-Kart,0.0002546206
n04584207,Wig,0.00025409515
n07802026,Hay,0.00025247916
n02396427,Wild Boar,0.0002523097
n04285008,Sports Car,0.00024694044
n07590611,Hot Pot,0.0002454844
n02951358,Canoe,0.00024406049
n04522168,Vase,0.00024395832
n03223299,Doormat,0.00024044492
n04485082,Tripod,0.00023938947
n03483316,Hand Blower,0.00023689763
n07583066,Guacamole,0.00023685153
n02108000,Entlebucher,0.0002367865
n09332890,Lakeside,0.0002352364
n03109150,Corkscrew,0.00023363938
n01530575,Brambling,0.00023189593
n04332243,Strainer,0.00023132627
n02825657,Bell Cote,0.00023008253
n04591157,Windsor Tie,0.00022831834
n02364673,Guinea Pig,0.00022793957
n02113978,Mexican Hairless,0.00022677307
n04311174,Steel Drum,0.00022557682
n01514668,Cock,0.00022541532
n02123045,Tabby,0.00022472053
n04548280,Wall Clock,0.00022358072
n04154565,Screwdriver,0.00022259398
