Synset,Name,Probabilities
n02134084,Ice Bear,0.95843005
n02104029,Kuvasz,0.0018464806
n03630383,Lab Coat,0.00085562613
n02804414,Bassinet,0.00076922897
n02111500,Great Pyrenees,0.00059837184
n02132136,Brown Bear,0.0005970961
n02510455,Giant Panda,0.00053920655
n02074367,Dugong,0.00043025985
n02133161,American Black Bear,0.0003153472
n02437616,Llama,0.00031236574
n03877472,Pajama,0.0002873474
n02125311,Cougar,0.000280455
n02114548,White Wolf,0.00025453267
n02111889,Samoyed,0.00021862445
n02077923,Sea Lion,0.00020946434
n03866082,Overskirt,0.00020893048
n04209239,Shower Curtain,0.00020566228
n02120079,Arctic Fox,0.00018234315
n01664065,Loggerhead,0.0001773116
n04399382,Teddy,0.0001670819
n03788365,Mosquito Net,0.00016687775
n02134418,Sloth Bear,0.00016493356
n03534580,Hoopskirt,0.00014687904
n04456115,Torch,0.00014457638
n02808304,Bath Towel,0.00014273239
n02869837,Bonnet,0.00014084017
n01985128,Crayfish,0.00013793231
n04371430,Swimming Trunks,0.00013499268
n04317175,Stethoscope,0.00012453401
n02786058,Band Aid,0.00011993281
n03532672,Hook,0.0001196617
n03125729,Cradle,0.000119327
n03857828,Oscilloscope,0.00011768524
n03720891,Maraca,0.000116921736
n03782006,Monitor,0.00011418352
n03259280,Dutch Oven,0.00011417884
n03188531,Diaper,0.0001136165
n04591157,Windsor Tie,0.000111496985
n02112137,Chow,0.000109946595
n02834397,Bib,0.00010963059
n02138441,Meerkat,0.00010697883
n02099712,Labrador Retriever,0.000106191364
n02128757,Snow Leopard,0.00010554641
n01818515,Macaw,0.00010534648
n03450230,Gown,0.00010312247
n01819313,Sulphur-Crested Cockatoo,0.00010222672
n02667093,Abaya,9.960878e-05
n02319095,Sea Urchin,9.9294935e-05
n01843065,Jacamar,9.928102e-05
n02095889,Sealyham Terrier,9.843769e-05
n01796340,Ptarmigan,9.713696e-05
n01494475,Hammerhead,9.667653e-05
n02480855,Gorilla,9.535577e-05
n04252225,Snowplow,9.4710755e-05
n02815834,Beaker,9.451027e-05
n04209133,Shower Cap,9.440353e-05
n02110958,Pug,9.416085e-05
n02108551,Tibetan Mastiff,9.313869e-05
n03930630,Pickup,9.234402e-05
n04009552,Projector,9.233318e-05
n03404251,Fur Coat,9.213431e-05
n02206856,Bee,9.095859e-05
n07875152,Potpie,9.0200665e-05
n03825788,Nipple,8.966719e-05
n03344393,Fireboat,8.920788e-05
n04033995,Quilt,8.8640794e-05
n02504458,African Elephant,8.790738e-05
n04235860,Sleeping Bag,8.7837994e-05
n02948072,Candle,8.67587e-05
n04254680,Soccer Ball,8.674761e-05
n02280649,Cabbage Butterfly,8.555581e-05
n01871265,Tusker,8.4834894e-05
n07717556,Butternut Squash,8.358235e-05
n02099601,Golden Retriever,8.323101e-05
n03485794,Handkerchief,8.306409e-05
n03759954,Microphone,8.284187e-05
n03804744,Nail,8.1869715e-05
n01496331,Electric Ray,8.168791e-05
n02701002,Ambulance,8.08808e-05
n09288635,Geyser,8.036695e-05
n02493509,Titi,8.0193386e-05
n07579787,Plate,8.0141865e-05
n02093859,Kerry Blue Terrier,7.943952e-05
n01728572,Thunder Snake,7.9022124e-05
n03887697,Paper Towel,7.869235e-05
n03530642,Honeycomb,7.834759e-05
n04037443,Racer,7.768608e-05
n04162706,Seat Belt,7.738941e-05
n02108915,French Bulldog,7.588967e-05
n03742115,Medicine Chest,7.588128e-05
n07714990,Broccoli,7.498793e-05
n04039381,Racket,7.463356e-05
n02356798,Fox Squirrel,7.437429e-05
n03958227,Plastic Bag,7.40147e-05
n01608432,Kite,7.3999945e-05
n04465501,Tractor,7.369535e-05
n02123597,Siamese Cat,7.281962e-05
n02098286,West Highland White Terrier,7.221367e-05
n02098105,Soft-Coated Wheaten Terrier,7.218179e-05
n01930112,Nematode,7.1895854e-05
n03045698,Cloak,7.140844e-05
n01748264,Indian Cobra,7.0723654e-05
n01984695,Spiny Lobster,7.0677466e-05
n02105505,Komondor,7.062054e-05
n02105641,Old English Sheepdog,7.05372e-05
n02909870,Bucket,7.047057e-05
n03908714,Pencil Sharpener,6.9617694e-05
n04141076,Sax,6.959731e-05
n03792972,Mountain Tent,6.900205e-05
n13133613,Ear,6.894317e-05
n03884397,Panpipe,6.893542e-05
n03787032,Mortarboard,6.862882e-05
n02129604,Tiger,6.841194e-05
n02111129,Leonberg,6.805547e-05
n03899768,Patio,6.804801e-05
n02444819,Otter,6.801064e-05
n04259630,Sombrero,6.792864e-05
n03417042,Garbage Truck,6.7669425e-05
n02835271,Bicycle-Built-For-Two,6.7137305e-05
n02481823,Chimpanzee,6.703322e-05
n03717622,Manhole Cover,6.698447e-05
n07742313,Granny Smith,6.672624e-05
n03796401,Moving Van,6.667033e-05
n04612504,Yawl,6.657909e-05
n03496892,Harvester,6.645837e-05
n03400231,Frying Pan,6.642168e-05
n09229709,Bubble,6.639274e-05
n07753275,Pineapple,6.6185574e-05
n02093256,Staffordshire Bullterrier,6.556426e-05
n07720875,Bell Pepper,6.459402e-05
n04350905,Suit,6.4478874e-05
n02730930,Apron,6.443467e-05
n04136333,Sarong,6.416505e-05
n02509815,Lesser Panda,6.408493e-05
n02395406,Hog,6.4075335e-05
n04149813,Scoreboard,6.3968306e-05
n01631663,Eft,6.381543e-05
n04482393,Tricycle,6.3760795e-05
n01945685,Slug,6.364113e-05
n01675722,Banded Gecko,6.320002e-05
n03207743,Dishrag,6.243633e-05
n02279972,Monarch,6.195222e-05
n04152593,Screen,6.191696e-05
n04296562,Stage,6.183322e-05
n01665541,Leatherback Turtle,6.180563e-05
n04069434,Reflex Camera,6.1628816e-05
n04336792,Stretcher,6.083605e-05
n03764736,Milk Can,6.079209e-05
n02483362,Gibbon,6.0616043e-05
n04372370,Switch,6.0347367e-05
n03617480,Kimono,6.026806e-05
n03598930,Jigsaw Puzzle,6.0196373e-05
n04370456,Sweatshirt,6.0194816e-05
n15075141,Toilet Tissue,6.0079714e-05
n01910747,Jellyfish,5.9778235e-05
n02727426,Apiary,5.9653117e-05
n03160309,Dam,5.9554266e-05
n02226429,Grasshopper,5.9296694e-05
n03314780,Face Powder,5.8672915e-05
n02777292,Balance Beam,5.865283e-05
n02823750,Beer Glass,5.8171645e-05
n02281406,Sulphur Butterfly,5.8147685e-05
n03478589,Half Track,5.7597208e-05
n04147183,Schooner,5.7435725e-05
