Synset,Name,Probabilities
n07880968,Burrito,0.9974718
n07711569,Mashed Potato,0.00066429854
n07583066,Guacamole,0.0004960109
n07579787,Plate,0.0003707144
n07871810,Meat Loaf,3.6666173e-05
n01983481,American Lobster,2.9234945e-05
n03874599,Padlock,2.776173e-05
n12144580,Corn,2.2722714e-05
n07875152,Potpie,2.0998987e-05
n07860988,Dough,1.9724013e-05
n03133878,Crock Pot,1.8570496e-05
n07614500,Ice Cream,1.450836e-05
n07714571,Head Cabbage,1.1928129e-05
n07693725,Bagel,9.562482e-06
n07697537,Hotdog,8.535827e-06
n07892512,Red Wine,7.8856065e-06
n07716906,Spaghetti Squash,7.277556e-06
n02113978,Mexican Hairless,6.680324e-06
n02100735,English Setter,6.557822e-06
n02129165,Lion,5.409133e-06
n07697313,Cheeseburger,5.2212567e-06
n07717556,Butternut Squash,5.1011384e-06
n02101388,Brittany Spaniel,4.759579e-06
n07584110,Consomme,4.564979e-06
n07831146,Carbonara,4.5527922e-06
n02977058,Cash Machine,4.470754e-06
n03775546,Mixing Bowl,4.4105254e-06
n03617480,Kimono,4.2474103e-06
n01981276,King Crab,4.209621e-06
n02708093,Analog Clock,4.1194216e-06
n03956157,Planetarium,4.045725e-06
n02092339,Weimaraner,3.965094e-06
n01984695,Spiny Lobster,3.953879e-06
n04008634,Projectile,3.9526803e-06
n07714990,Broccoli,3.6630652e-06
n01978287,Dungeness Crab,3.6490765e-06
n13133613,Ear,3.5404541e-06
n03291819,Envelope,3.4399432e-06
n03709823,Mailbag,3.4280977e-06
n03786901,Mortar,3.303032e-06
n02909870,Bucket,3.2489122e-06
n03345487,Fire Engine,3.2456328e-06
n03325584,Feather Boa,3.1853801e-06
n03290653,Entertainment Center,2.8471015e-06
n04554684,Washer,2.8149113e-06
n07684084,French Loaf,2.8143959e-06
n04270147,Spatula,2.7652668e-06
n02093256,Staffordshire Bullterrier,2.7455428e-06
n04146614,School Bus,2.6981813e-06
n03201208,Dining Table,2.5736827e-06
n02701002,Ambulance,2.5625097e-06
n03594945,Jeep,2.5326096e-06
n02395406,Hog,2.5270656e-06
n07873807,Pizza,2.506728e-06
n03417042,Garbage Truck,2.4106964e-06
n07715103,Cauliflower,2.339488e-06
n04009552,Projector,2.3052328e-06
n03841143,Odometer,2.2870686e-06
n02113799,Standard Poodle,2.2608374e-06
n03662601,Lifeboat,2.2144652e-06
n03127747,Crash Helmet,2.1738342e-06
n15075141,Toilet Tissue,2.1360863e-06
n01641577,Bullfrog,2.127158e-06
n02804610,Bassoon,2.1176875e-06
n07718472,Cucumber,2.0879636e-06
n02101556,Clumber,2.083969e-06
n03868863,Oxygen Mask,2.0738994e-06
n03661043,Library,2.071466e-06
n07734744,Mushroom,2.0459588e-06
n03016953,Chiffonier,2.029762e-06
n02747177,Ashcan,2.0292491e-06
n04081281,Restaurant,1.9696238e-06
n07717410,Acorn Squash,1.966319e-06
n02825657,Bell Cote,1.9659362e-06
n02113712,Miniature Poodle,1.9379027e-06
n02422106,Hartebeest,1.9184351e-06
n07718747,Artichoke,1.9128902e-06
n02111277,Newfoundland,1.891443e-06
n03692522,Loupe,1.8655086e-06
n04264628,Space Bar,1.8270185e-06
n02133161,American Black Bear,1.8004387e-06
n03240683,Drilling Platform,1.7471864e-06
n02117135,Hyena,1.7465334e-06
n13052670,Hen-Of-The-Woods,1.7445275e-06
n02807133,Bathing Cap,1.7312567e-06
n02279972,Monarch,1.7238067e-06
n02093991,Irish Terrier,1.719664e-06
n02391049,Zebra,1.7057902e-06
n04613696,Yurt,1.6780332e-06
n03109150,Corkscrew,1.6629149e-06
n04266014,Space Shuttle,1.6602021e-06
n03018349,China Cabinet,1.6449934e-06
n02988304,Cd Player,1.6425008e-06
n04263257,Soup Bowl,1.6212456e-06
n04591713,Wine Bottle,1.6209704e-06
n02190166,Fly,1.6139148e-06
n07836838,Chocolate Sauce,1.6136333e-06
n09193705,Alp,1.6070081e-06
n06874185,Traffic Light,1.5905459e-06
n03388549,Four-Poster,1.5901335e-06
n03085013,Computer Keyboard,1.5896559e-06
n02321529,Sea Cucumber,1.581964e-06
n03792972,Mountain Tent,1.5796003e-06
n02105855,Shetland Sheepdog,1.578531e-06
n03803284,Muzzle,1.5762686e-06
n06785654,Crossword Puzzle,1.5745288e-06
n03871628,Packet,1.5693164e-06
n02105056,Groenendael,1.5627123e-06
n03944341,Pinwheel,1.5405755e-06
n03595614,Jersey,1.5361272e-06
n04026417,Purse,1.5263593e-06
n02096294,Australian Terrier,1.5183857e-06
n02356798,Fox Squirrel,1.5169211e-06
n03733805,Measuring Cup,1.5118043e-06
n04204238,Shopping Basket,1.4888244e-06
n01807496,Partridge,1.474626e-06
n03930313,Picket Fence,1.4679317e-06
n03773504,Missile,1.4625491e-06
n03938244,Pillow,1.4590412e-06
n03180011,Desktop Computer,1.457884e-06
n01484850,Great White Shark,1.451126e-06
n01514668,Cock,1.4476607e-06
n02655020,Puffer,1.4456161e-06
n04162706,Seat Belt,1.434414e-06
n04090263,Rifle,1.431678e-06
n04243546,Slot,1.4314896e-06
n03459775,Grille,1.4233327e-06
n02879718,Bow,1.4213036e-06
n02730930,Apron,1.4073544e-06
n02916936,Bulletproof Vest,1.4022473e-06
n03977966,Police Van,1.3971935e-06
n02910353,Buckle,1.3971882e-06
n03041632,Cleaver,1.3959456e-06
n01833805,Hummingbird,1.3700463e-06
n04118538,Rugby Ball,1.3698412e-06
n02815834,Beaker,1.3629284e-06
n02097047,Miniature Schnauzer,1.3622761e-06
n02342885,Hamster,1.3387381e-06
n02640242,Sturgeon,1.3350879e-06
n02009912,American Egret,1.3173108e-06
n01847000,Drake,1.3147705e-06
n04311174,Steel Drum,1.3065334e-06
n02749479,Assault Rifle,1.2992746e-06
n04552348,Warplane,1.2989524e-06
n03000247,Chain Mail,1.2936624e-06
n04509417,Unicycle,1.289064e-06
n02480495,Orangutan,1.2854817e-06
n02930766,Cab,1.2837752e-06
n01496331,Electric Ray,1.2824328e-06
n02114855,Coyote,1.2733706e-06
n02111500,Great Pyrenees,1.2657573e-06
n02692877,Airship,1.2639613e-06
n04367480,Swab,1.2595294e-06
n03630383,Lab Coat,1.2581249e-06
n02396427,Wild Boar,1.2580481e-06
n04065272,Recreational Vehicle,1.2506792e-06
n02795169,Barrel,1.242865e-06
n02110627,Affenpinscher,1.2413441e-06
n01985128,Crayfish,1.2372299e-06
n04376876,Syringe,1.2370188e-06
n04044716,Radio Telescope,1.2361037e-06
n02492035,Capuchin,1.2352198e-06
n01855032,Red-Breasted Merganser,1.2343672e-06
n04428191,Thresher,1.2247519e-06
n02814860,Beacon,1.2234142e-06
n02098413,Lhasa,1.2229895e-06
n04532106,Vestment,1.2228718e-06
n04258138,Solar Dish,1.2155094e-06
n02006656,Spoonbill,1.2042688e-06
n02037110,Oystercatcher,1.2037027e-06
n04501370,Turnstile,1.2021172e-06
n04370456,Sweatshirt,1.1991116e-06
n03691459,Loudspeaker,1.189762e-06
n01796340,Ptarmigan,1.1886675e-06
n02510455,Giant Panda,1.184693e-06
n01632777,Axolotl,1.1834497e-06
n01616318,Vulture,1.1830061e-06
n01882714,Koala,1.1778525e-06
n02871525,Bookshop,1.1686095e-06
n02965783,Car Mirror,1.1680424e-06
n01819313,Sulphur-Crested Cockatoo,1.1670247e-06
n03777568,Model T,1.1639714e-06
n03920288,Petri Dish,1.1638981e-06
n02268443,Dragonfly,1.157733e-06
n02056570,King Penguin,1.1559491e-06
n03787032,Mortarboard,1.1553936e-06
n01978455,Rock Crab,1.1522344e-06
n02817516,Bearskin,1.1494072e-06
n03788195,Mosque,1.1446019e-06
n01820546,Lorikeet,1.1436198e-06
n01749939,Green Mamba,1.1384304e-06
n02013706,Limpkin,1.1360432e-06
n01798484,Prairie Chicken,1.1284901e-06
n02206856,Bee,1.1238654e-06
n03637318,Lampshade,1.1220374e-06
n02106382,Bouvier Des Flandres,1.1143444e-06
n03857828,Oscilloscope,1.1131378e-06
n03272562,Electric Locomotive,1.1118509e-06
n02454379,Armadillo,1.1096095e-06
n04125021,Safe,1.0963297e-06
n02089973,English Foxhound,1.0911072e-06
n04131690,Saltshaker,1.0868802e-06
n02127052,Lynx,1.0854353e-06
n02091032,Italian Greyhound,1.0823456e-06
n02087046,Toy Terrier,1.0809654e-06
n04461696,Tow Truck,1.079168e-06
n01669191,Box Turtle,1.0752971e-06
n02536864,Coho,1.0711069e-06
n02093647,Bedlington Terrier,1.0651976e-06
n02445715,Skunk,1.0640939e-06
n02116738,African Hunting Dog,1.0600405e-06
n07930864,Cup,1.0589946e-06
n02346627,Porcupine,1.0582283e-06
n02895154,Breastplate,1.0521865e-06
n07747607,Orange,1.0493115e-06
n03868242,Oxcart,1.0490384e-06
n03207743,Dishrag,1.0473909e-06
n01829413,Hornbill,1.0451021e-06
n02110958,Pug,1.0447621e-06
n04557648,Water Bottle,1.0402574e-06
n04612504,Yawl,1.0314526e-06
n02504458,African Elephant,1.0309344e-06
n03146219,Cuirass,1.027797e-06
n02132136,Brown Bear,1.0160281e-06
n02099267,Flat-Coated Retriever,1.006423e-06
n04252225,Snowplow,9.991387e-07
n02437312,Arabian Camel,9.987776e-07
n03706229,Magnetic Compass,9.970579e-07
n02397096,Warthog,9.957048e-07
n03961711,Plate Rack,9.954656e-07
n03485794,Handkerchief,9.944247e-07
n01824575,Coucal,9.937961e-07
n03710193,Mailbox,9.93114e-07
n02412080,Ram,9.899103e-07
n02099849,Chesapeake Bay Retriever,9.89143e-07
n02112350,Keeshond,9.879467e-07
n01986214,Hermit Crab,9.862823e-07
n03924679,Photocopier,9.812743e-07
n03814639,Neck Brace,9.725773e-07
n01677366,Common Iguana,9.71324e-07
n02086240,Shih-Tzu,9.684223e-07
n04579432,Whistle,9.646405e-07
n07716358,Zucchini,9.632101e-07
n01735189,Garter Snake,9.599501e-07
n07590611,Hot Pot,9.575983e-07
n02974003,Car Wheel,9.573783e-07
n02098286,West Highland White Terrier,9.539988e-07
n04005630,Prison,9.524724e-07
