Synset,Name,Probabilities
n02088094,Afghan Hound,0.9117733
n02102318,Cocker Spaniel,0.0014681575
n02097474,Tibetan Terrier,0.0011430316
n02105251,Briard,0.000791699
n02102480,Sussex Spaniel,0.0007753908
n02098413,Lhasa,0.00069863256
n02111129,Leonberg,0.00063705805
n02488702,Colobus,0.0006120221
n03920288,Petri Dish,0.0005379924
n02091831,Saluki,0.0005110893
n02895154,Breastplate,0.00042817398
n02397096,Warthog,0.00037176916
n02093859,Kerry Blue Terrier,0.00036728694
n09193705,Alp,0.00033293667
n03207941,Dishwasher,0.00028509673
n02056570,King Penguin,0.00027650764
n04070727,Refrigerator,0.00026943034
n04592741,Wing,0.00026611672
n02086079,Pekinese,0.00026375585
n07753113,Fig,0.00025912642
n01532829,House Finch,0.00025886262
n09428293,Seashore,0.0002537396
n02086240,Shih-Tzu,0.0002433787
n02085782,Japanese Spaniel,0.00023102901
n04554684,Washer,0.00022689543
n03929855,Pickelhaube,0.00022455593
n03476991,Hair Spray,0.0002244996
n03127747,Crash Helmet,0.00022195945
n09835506,Ballplayer,0.00020896528
n03690938,Lotion,0.00020752367
n01806567,Quail,0.00020554573
n03045698,Cloak,0.00020420871
n01943899,Conch,0.00020295566
n04560804,Water Jug,0.00019839738
n07753592,Banana,0.00019705422
n04067472,Reel,0.00019315662
n01514668,Cock,0.00019132438
n04536866,Violin,0.00019000773
n04542943,Waffle Iron,0.00018978334
n03376595,Folding Chair,0.00018839249
n01537544,Indigo Bunting,0.00018728632
n03761084,Microwave,0.00018691982
n09246464,Cliff,0.0001837385
n03843555,Oil Filter,0.0001834092
n02108422,Bull Mastiff,0.00018330847
n02108000,Entlebucher,0.00018210568
n07742313,Granny Smith,0.00018161417
n01687978,Agama,0.00018022936
n07590611,Hot Pot,0.00017757635
n02910353,Buckle,0.00017753216
n02112018,Pomeranian,0.00017748374
n02027492,Red-Backed Sandpiper,0.00017683345
n03534580,Hoopskirt,0.00017567952
n04243546,Slot,0.00017464183
n02493793,Spider Monkey,0.00017463633
n02276258,Admiral,0.0001743965
n01693334,Green Lizard,0.00017418906
n03538406,Horse Cart,0.00017375007
n09468604,Valley,0.00017324078
n03483316,Hand Blower,0.00017300072
n03792972,Mountain Tent,0.000172805
n03290653,Entertainment Center,0.00017225544
n03680355,Loafer,0.00017146708
n01795545,Black Grouse,0.00017107019
n03775546,Mixing Bowl,0.00017099598
n03042490,Cliff Dwelling,0.00017085757
n03888257,Parachute,0.00016887607
n03743016,Megalith,0.00016668827
n03742115,Medicine Chest,0.00016644031
n03337140,File,0.00016595262
n04005630,Prison,0.00016571493
n02168699,Long-Horned Beetle,0.00016522966
n04442312,Toaster,0.00016508774
n03207743,Dishrag,0.00016487739
n02119022,Red Fox,0.00016279993
n03400231,Frying Pan,0.00016276252
n07930864,Cup,0.00016267128
n01580077,Jay,0.00016265886
n07836838,Chocolate Sauce,0.0001624107
n01531178,Goldfinch,0.00016234427
n02100735,English Setter,0.00016149327
n03733805,Measuring Cup,0.00015690783
n04398044,Teapot,0.00015690259
n02106030,Collie,0.00015552502
n01622779,Great Grey Owl,0.00015462423
n04392985,Tape Player,0.00015361418
n04019541,Puck,0.00015343352
n01667778,Terrapin,0.00015333302
n04465501,Tractor,0.00015303296
n04591157,Windsor Tie,0.00015200375
n03459775,Grille,0.00015152554
n01592084,Chickadee,0.00015123768
n04584207,Wig,0.00015102177
n03709823,Mailbag,0.00014978679
n03394916,French Horn,0.0001490218
n03476684,Hair Slide,0.00014850977
n02009912,American Egret,0.00014644611
n03777568,Model T,0.00014466475
n03838899,Oboe,0.00014392962
n02769748,Backpack,0.00014262636
n03777754,Modem,0.00014180284
n02840245,Binder,0.0001417086
n03770439,Miniskirt,0.00013987637
n03733131,Maypole,0.0001395277
n02346627,Porcupine,0.00013884967
n02883205,Bow Tie,0.0001385547
n12985857,Coral Fungus,0.00013764254
n03950228,Pitcher,0.00013700631
n07615774,Ice Lolly,0.00013700502
n04131690,Saltshaker,0.00013700096
n02011460,Bittern,0.00013622383
n01843383,Toucan,0.00013615393
n03000684,Chain Saw,0.00013590098
n02692877,Airship,0.00013577442
n04152593,Screen,0.00013551013
n03825788,Nipple,0.0001335834
n02089973,English Foxhound,0.00013311897
n03788365,Mosquito Net,0.00013274157
n03424325,Gasmask,0.00013222444
n02094433,Yorkshire Terrier,0.00013203529
n02123394,Persian Cat,0.00013195863
n01582220,Magpie,0.00013105077
n03782006,Monitor,0.00013100941
n02116738,African Hunting Dog,0.00013085158
n02804610,Bassoon,0.00013077536
n01729977,Green Snake,0.00013013463
n03804744,Nail,0.00012980864
n03976657,Pole,0.00012950694
n07760859,Custard Apple,0.00012914262
n03924679,Photocopier,0.0001290339
n03271574,Electric Fan,0.0001289061
n01560419,Bulbul,0.00012837404
n07693725,Bagel,0.00012794175
n03485794,Handkerchief,0.00012749377
n02992529,Cellular Telephone,0.00012737673
n03372029,Flute,0.00012715753
n11879895,Rapeseed,0.0001269312
n02317335,Starfish,0.00012690919
n03482405,Hamper,0.00012685522
n02974003,Car Wheel,0.00012654903
n02127052,Lynx,0.00012632775
n03764736,Milk Can,0.00012625851
n02109047,Great Dane,0.00012619747
n03930313,Picket Fence,0.00012615234
n02492660,Howler Monkey,0.00012564183
n02134084,Ice Bear,0.00012533236
n02906734,Broom,0.00012529267
n07714571,Head Cabbage,0.00012520929
n04596742,Wok,0.00012519283
n03018349,China Cabinet,0.00012482885
n01914609,Sea Anemone,0.00012450072
n02356798,Fox Squirrel,0.00012437433
n04612504,Yawl,0.00012433033
n03840681,Ocarina,0.00012402634
n03216828,Dock,0.0001237737
n09229709,Bubble,0.00012367578
n03623198,Knee Pad,0.00012340855
n02123597,Siamese Cat,0.00012332361
n04265275,Space Heater,0.00012331421
n02979186,Cassette Player,0.00012331303
n04275548,Spider Web,0.00012324037
n03450230,Gown,0.00012275885
n03461385,Grocery Store,0.000122632
n02391049,Zebra,0.00012245892
n02927161,Butcher Shop,0.00012141698
n03062245,Cocktail Shaker,0.000120937635
n02091635,Otterhound,0.00012069705
n04476259,Tray,0.000120625824
n04086273,Revolver,0.000120304605
n04487394,Trombone,0.00012027719
n02437616,Llama,0.00012001548
n02231487,Walking Stick,0.0001196661
n01917289,Brain Coral,0.00011948421
n02794156,Barometer,0.0001187164
n04332243,Strainer,0.0001186598
n03467068,Guillotine,0.00011843584
n07932039,Eggnog,0.000118356125
n01873310,Platypus,0.00011835049
n03868863,Oxygen Mask,0.00011814467
n04356056,Sunglasses,0.00011787311
n03041632,Cleaver,0.00011734551
n02504458,African Elephant,0.000117345175
n01632458,Spotted Salamander,0.00011721912
n02105855,Shetland Sheepdog,0.000117088624
n01734418,King Snake,0.00011702912
n02105505,Komondor,0.00011681559
n04606251,Wreck,0.000116533745
n02028035,Redshank,0.00011645875
n03201208,Dining Table,0.00011642066
n02098105,Soft-Coated Wheaten Terrier,0.00011633742
n07716358,Zucchini,0.00011624116
n02110806,Basenji,0.00011621345
n03691459,Loudspeaker,0.00011564286
n02457408,Three-Toed Sloth,0.00011430518
n01530575,Brambling,0.0001142728
n02445715,Skunk,0.0001128321
n01614925,Bald Eagle,0.00011262161
n02090622,Borzoi,0.00011240197
n02793495,Barn,0.000112265705
n13052670,Hen-Of-The-Woods,0.00011226077
n02423022,Gazelle,0.000112068024
n02233338,Cockroach,0.000111907815
n01695060,Komodo Dragon,0.00011172132
n03259280,Dutch Oven,0.00011170128
n13040303,Stinkhorn,0.00011162494
n04328186,Stopwatch,0.00011142636
