Synset,Name,Probabilities
n03259280,Dutch Oven,0.8275424
n02939185,Caldron,0.014517255
n02909870,Bucket,0.0060302443
n04596742,Wok,0.0050725928
n03133878,Crock Pot,0.0047629955
n03775546,Mixing Bowl,0.003932198
n04560804,Water Jug,0.003352712
n03950228,Pitcher,0.0032498746
n03733805,Measuring Cup,0.0021839621
n03063689,Coffeepot,0.0019944017
n03400231,Frying Pan,0.0018180964
n02110958,Pug,0.0015265746
n07590611,Hot Pot,0.0012610292
n03134739,Croquet Ball,0.0011521288
n04332243,Strainer,0.0011165539
n02747177,Ashcan,0.0011086246
n03633091,Ladle,0.0010607736
n03961711,Plate Rack,0.0010228159
n04398044,Teapot,0.00095614034
n04049303,Rain Barrel,0.0008516969
n02797295,Barrow,0.0008335991
n03991062,Pot,0.0007754678
n04208210,Shovel,0.0007743574
n04367480,Swab,0.0007283161
n02086079,Pekinese,0.00071762624
n04476259,Tray,0.00062112283
n03764736,Milk Can,0.0006116204
n02108915,French Bulldog,0.0005888353
n04204238,Shopping Basket,0.0005836943
n02112706,Brabancon Griffon,0.00053971243
n04330267,Stove,0.000525963
n03970156,Plunger,0.0004849649
n02086240,Shih-Tzu,0.00045832602
n03457902,Greenhouse,0.00045179387
n03888605,Parallel Bars,0.0004474558
n03220513,Dome,0.0004455832
n04263257,Soup Bowl,0.00044537164
n02951585,Can Opener,0.00044151247
n07697313,Cheeseburger,0.0004332364
n03769881,Minibus,0.00043111073
n04517823,Vacuum,0.000430234
n03065424,Coil,0.0004066597
n04542943,Waffle Iron,0.00036891244
n04111531,Rotisserie,0.0003591012
n03649909,Lawn Mower,0.0003589615
n01847000,Drake,0.0003560619
n01537544,Indigo Bunting,0.0003556187
n02167151,Ground Beetle,0.00035153175
n03995372,Power Drill,0.00034757645
n02536864,Coho,0.000345018
n03873416,Paddle,0.00034172653
n02090622,Borzoi,0.00033665384
n02443484,Black-Footed Ferret,0.0003336917
n07747607,Orange,0.0003329658
n01798484,Prairie Chicken,0.00032950446
n02769748,Backpack,0.00032593284
n04612504,Yawl,0.00032489706
n02906734,Broom,0.00032109433
n03980874,Poncho,0.00031950485
n02730930,Apron,0.0003170174
n03535780,Horizontal Bar,0.0003140312
n03843555,Oil Filter,0.0003102139
n07742313,Granny Smith,0.00030914493
n02454379,Armadillo,0.00030645757
n02097658,Silky Terrier,0.00030230085
n02704792,Amphibian,0.00029196547
n04392985,Tape Player,0.00028811902
n04597913,Wooden Spoon,0.00028482167
n04270147,Spatula,0.00028417146
n03376595,Folding Chair,0.0002833188
n01806567,Quail,0.00027946796
n01740131,Night Snake,0.00027889287
n02749479,Assault Rifle,0.00027790826
n02013706,Limpkin,0.00027590455
n04371774,Swing,0.00027244608
n04070727,Refrigerator,0.00027131534
n04482393,Tricycle,0.0002699073
n03983396,Pop Bottle,0.00026960194
n01978287,Dungeness Crab,0.0002666959
n03425413,Gas Pump,0.0002620231
n03000684,Chain Saw,0.0002574599
n02092002,Scottish Deerhound,0.00025321395
n01695060,Komodo Dragon,0.0002520844
n03908714,Pencil Sharpener,0.00024912067
n07718747,Artichoke,0.00024874794
n02412080,Ram,0.0002467277
n02085782,Japanese Spaniel,0.00024461205
n03657121,Lens Cap,0.0002443549
n02640242,Sturgeon,0.00024298894
n02825657,Bell Cote,0.00024269297
n02112350,Keeshond,0.00024084336
n03841143,Odometer,0.00024059221
n02727426,Apiary,0.00023969583
n03424325,Gasmask,0.00023958499
n04409515,Tennis Ball,0.00023795891
n02504013,Indian Elephant,0.00023606996
n01855672,Goose,0.00023414238
n01980166,Fiddler Crab,0.00023212736
n03902125,Pay-Phone,0.00023183666
n02408429,Water Buffalo,0.00023071688
n02165105,Tiger Beetle,0.00023022476
n13040303,Stinkhorn,0.00022897864
n03602883,Joystick,0.0002287968
n02095570,Lakeland Terrier,0.00022823259
n02795169,Barrel,0.00022780312
n02606052,Rock Beauty,0.00022752542
n07715103,Cauliflower,0.000227224
n01729322,Hognose Snake,0.00022660942
n07873807,Pizza,0.00022514311
n01440764,Tench,0.00022428439
n02098413,Lhasa,0.0002224414
n02104365,Schipperke,0.00022203998
n02276258,Admiral,0.00022079183
n02105855,Shetland Sheepdog,0.00022031982
n02231487,Walking Stick,0.00021989497
n04428191,Thresher,0.00021715743
n01728920,Ringneck Snake,0.00021680669
n03216828,Dock,0.00021571238
n04141975,Scale,0.0002155382
n02107312,Miniature Pinscher,0.00021465428
n02106550,Rottweiler,0.00021450694
n03476991,Hair Spray,0.00021435152
n02859443,Boathouse,0.00021106597
n02364673,Guinea Pig,0.00020960545
n03929855,Pickelhaube,0.00020936671
n07693725,Bagel,0.00020872158
n03018349,China Cabinet,0.00020829227
n01871265,Tusker,0.00020825057
n01824575,Coucal,0.00020824917
n01981276,King Crab,0.00020811317
n03770679,Minivan,0.00020609857
n04277352,Spindle,0.00020591429
n01518878,Ostrich,0.00020577216
n01734418,King Snake,0.00020552249
n02101556,Clumber,0.00020493475
n02099712,Labrador Retriever,0.00020364852
n07720875,Bell Pepper,0.00020239137
n02056570,King Penguin,0.00020161866
n12144580,Corn,0.00020134792
n01692333,Gila Monster,0.00020125712
n12985857,Coral Fungus,0.00020112895
n02096051,Airedale,0.00019897197
n01697457,African Crocodile,0.00019893024
n01582220,Magpie,0.00019867998
n04435653,Tile Roof,0.000197588
n03417042,Garbage Truck,0.0001973462
n02018207,American Coot,0.00019698312
n07711569,Mashed Potato,0.0001968922
n02841315,Binoculars,0.00019598119
n02091134,Whippet,0.00019567585
n03992509,Potter'S Wheel,0.00019268536
n01796340,Ptarmigan,0.00019224465
n02112018,Pomeranian,0.00019222082
n12620546,Hip,0.00019040417
n03599486,Jinrikisha,0.00019002921
n01882714,Koala,0.0001875581
n02017213,European Gallinule,0.00018699194
n03976657,Pole,0.00018689263
n01755581,Diamondback,0.00018659663
n01558993,Robin,0.00018543025
n02930766,Cab,0.00018464623
n02445715,Skunk,0.00018363576
n04147183,Schooner,0.00018281206
n02096294,Australian Terrier,0.00018245848
n02085620,Chihuahua,0.00018242438
n07871810,Meat Loaf,0.00018126334
n03868242,Oxcart,0.00018107433
n02101006,Gordon Setter,0.00018080186
n02397096,Warthog,0.00018012445
n01484850,Great White Shark,0.00017901065
n01820546,Lorikeet,0.00017894972
n07754684,Jackfruit,0.00017849209
n03347037,Fire Screen,0.00017793938
n01917289,Brain Coral,0.00017756643
n04067472,Reel,0.00017643109
n01872401,Echidna,0.00017595741
n02492660,Howler Monkey,0.00017540419
n01629819,European Fire Salamander,0.00017528812
n02790996,Barbell,0.00017427269
n04311174,Steel Drum,0.00017372725
n02123045,Tabby,0.00017312853
n01819313,Sulphur-Crested Cockatoo,0.000173115
n03297495,Espresso Maker,0.00017294717
n03590841,Jack-O'-Lantern,0.00017216764
n01494475,Hammerhead,0.00017113079
n02229544,Cricket,0.00017090474
n02091635,Otterhound,0.00017089071
n02007558,Flamingo,0.0001708428
n04461696,Tow Truck,0.00017080843
n02437616,Llama,0.00017010715
n02094433,Yorkshire Terrier,0.00016964397
n02172182,Dung Beetle,0.00016957457
n02108422,Bull Mastiff,0.00016955532
n02488291,Langur,0.00016934784
n01664065,Loggerhead,0.00016899774
n03930630,Pickup,0.00016856202
n03710193,Mailbox,0.00016834112
n09428293,Seashore,0.00016832989
n13044778,Earthstar,0.0001682344
n01843383,Toucan,0.0001680992
n02134418,Sloth Bear,0.00016756907
n01698640,American Alligator,0.00016730066
n01751748,Sea Snake,0.00016718391
n04599235,Wool,0.00016711568
n02422699,Impala,0.00016687506
n01531178,Goldfinch,0.00016568747
n02396427,Wild Boar,0.00016561606
n02951358,Canoe,0.0001655218
n02077923,Sea Lion,0.0001650025
n01677366,Common Iguana,0.000164943
n02107683,Bernese Mountain Dog,0.00016468759
n01817953,African Grey,0.00016380775
n02927161,Butcher Shop,0.00016321022
n02325366,Wood Rabbit,0.00016305837
n04239074,Sliding Door,0.00016285325
n02504458,African Elephant,0.00016129753
n07930864,Cup,0.00016123556
n02877765,Bottlecap,0.00016083627
n07583066,Guacamole,0.00015998997
n03977966,Police Van,0.00015945014
n02950826,Cannon,0.0001591243
n02814533,Beach Wagon,0.00015895974
n02226429,Grasshopper,0.00015766226
n02009912,American Egret,0.00015606577
n13037406,Gyromitra,0.00015475575
n04462240,Toyshop,0.0001545494
n02133161,American Black Bear,0.00015433553
n04235860,Sleeping Bag,0.00015416357
n03271574,Electric Fan,0.00015397168
n03344393,Fireboat,0.000153866
n04465501,Tractor,0.00015352902
n02086646,Blenheim Spaniel,0.00015342011
n01491361,Tiger Shark,0.00015329683
n02114855,Coyote,0.00015317816
n02130308,Cheetah,0.0001525411
n02091831,Saluki,0.00015245416
n02398521,Hippopotamus,0.00015243453
n02457408,Three-Toed Sloth,0.00015226423
n02510455,Giant Panda,0.00015162709
n01742172,Boa Constrictor,0.00015105496
n02791124,Barber Chair,0.00015059396
n06794110,Street Sign,0.00015036965
n02012849,Crane,0.00015013495
n03792972,Mountain Tent,0.00015004992
n07714571,Head Cabbage,0.00014983414
n04131690,Saltshaker,0.00014929597
n03967562,Plow,0.00014838285
n01828970,Bee Eater,0.00014814672
n02134084,Ice Bear,0.00014762348
n02088238,Basset,0.00014670589
n03075370,Combination Lock,0.0001461742
n07753592,Banana,0.00014512413
n04258138,Solar Dish,0.00014479096
n03000134,Chainlink Fence,0.00014463624
n04019541,Puck,0.00014450637
n02422106,Hartebeest,0.00014395727
n02102318,Cocker Spaniel,0.00014375792
n03532672,Hook,0.00014366006
n03393912,Freight Car,0.0001434666
n04501370,Turnstile,0.00014328667
n02328150,Angora,0.00014307324
n02129604,Tiger,0.00014240241
n07831146,Carbonara,0.00014221742
n02088094,Afghan Hound,0.00014170824
n02108000,Entlebucher,0.00014143188
n02105162,Malinois,0.00014063914
n04326547,Stone Wall,0.00014055145
n04265275,Space Heater,0.00014026195
n02100735,English Setter,0.00014014014
n03691459,Loudspeaker,0.00014004514
n01945685,Slug,0.00013989511
n01795545,Black Grouse,0.00013987071
n02110185,Siberian Husky,0.00013975897
n02091467,Norwegian Elkhound,0.00013955425
n02492035,Capuchin,0.00013949478
n01807496,Partridge,0.00013785306
n02097298,Scotch Terrier,0.00013783938
n01580077,Jay,0.00013770603
n02442845,Mink,0.00013769288
n02102040,English Springer,0.00013733658
n02110627,Affenpinscher,0.00013702508
n02028035,Redshank,0.00013700273
n02088466,Bloodhound,0.00013698025
n07565083,Menu,0.00013687044
n01514859,Hen,0.00013682137
n02788148,Bannister,0.00013680701
n09399592,Promontory,0.00013679554
n01669191,Box Turtle,0.00013663335
n02009229,Little Blue Heron,0.00013578938
n02447366,Badger,0.00013557135
n03788195,Mosque,0.00013549354
n02108551,Tibetan Mastiff,0.0001350119
n02058221,Albatross,0.0001347437
n01443537,Goldfish,0.00013459523
n02655020,Puffer,0.00013435888
n02641379,Gar,0.0001339123
n09835506,Ballplayer,0.00013375544
n07749582,Lemon,0.0001337061
n03770439,Miniskirt,0.00013370493
n03933933,Pier,0.00013354018
n01737021,Water Snake,0.00013325024
n03240683,Drilling Platform,0.00013319014
n02037110,Oystercatcher,0.00013286677
n02233338,Cockroach,0.00013279254
n03223299,Doormat,0.0001327686
n02437312,Arabian Camel,0.00013274011
n02417914,Ibex,0.00013255466
n03447447,Gondola,0.0001322496
n07717410,Acorn Squash,0.00013191554
n03733131,Maypole,0.00013147596
n02219486,Ant,0.00013145302
n03733281,Maze,0.00013051751
n07615774,Ice Lolly,0.00012989713
n02096585,Boston Bull,0.00012985266
n02108089,Boxer,0.00012976838
n03534580,Hoopskirt,0.0001292976
n02085936,Maltese Dog,0.0001291311
n02666196,Abacus,0.00012903323
n02074367,Dugong,0.00012823634
n03045698,Cloak,0.00012792046
n02137549,Mongoose,0.00012783582
n01667114,Mud Turtle,0.0001272719
n01631663,Eft,0.00012719532
n03141823,Crutch,0.00012716888
n02342885,Hamster,0.00012703845
n03777754,Modem,0.00012694545
n04487394,Trombone,0.00012681076
n02391049,Zebra,0.00012677074
n02493793,Spider Monkey,0.0001264931
n02236044,Mantis,0.00012617119
n02087046,Toy Terrier,0.0001260443
n04204347,Shopping Cart,0.00012574607
n03717622,Manhole Cover,0.00012523384
n02480495,Orangutan,0.0001251831
n02096437,Dandie Dinmont,0.00012498233
n04162706,Seat Belt,0.00012447122
n03028079,Church,0.0001243591
n02093754,Border Terrier,0.00012435303
n02025239,Ruddy Turnstone,0.0001242396
n13133613,Ear,0.00012399304
n04209239,Shower Curtain,0.00012394173
n04371430,Swimming Trunks,0.0001239162
n03461385,Grocery Store,0.0001238504
n04346328,Stupa,0.00012383846
n03857828,Oscilloscope,0.00012368703
n04479046,Trench Coat,0.00012352107
n02963159,Cardigan,0.00012344959
n02094114,Norfolk Terrier,0.00012331392
n04370456,Sweatshirt,0.0001232764
n02444819,Otter,0.00012323349
n02093428,American Staffordshire Terrier,0.00012320247
n03786901,Mortar,0.00012299843
n02110341,Dalmatian,0.00012278174
n03877845,Palace,0.0001222303
n07880968,Burrito,0.00012211285
n04347754,Submarine,0.00012197365
n02102973,Irish Water Spaniel,0.00012188784
n02002556,White Stork,0.000121871555
n04356056,Sunglasses,0.0001218625
n04023962,Punching Bag,0.000121655576
n06785654,Crossword Puzzle,0.00012157844
n12998815,Agaric,0.0001213918
n04442312,Toaster,0.00012098324
n02802426,Basketball,0.00012096271
n03787032,Mortarboard,0.000120409095
n03935335,Piggy Bank,0.00012028033
n01774384,Black Widow,0.000120093966
n01855032,Red-Breasted Merganser,0.000120042205
n04069434,Reflex Camera,0.000119877695
n04090263,Rifle,0.00011966181
n01990800,Isopod,0.00011914381
n01860187,Black Swan,0.000118924036
n02091032,Italian Greyhound,0.000118802745
n04483307,Trimaran,0.00011842707
n03895866,Passenger Car,0.000118412056
n02123394,Persian Cat,0.00011797291
n03837869,Obelisk,0.00011753729
n01806143,Peacock,0.00011743646
n02095889,Sealyham Terrier,0.000117065894
n04154565,Screwdriver,0.00011679068
n02113186,Cardigan,0.00011678822
n02102480,Sussex Spaniel,0.00011629032
n07718472,Cucumber,0.000116262156
n03483316,Hand Blower,0.00011624519
n04554684,Washer,0.00011615344
n02115641,Dingo,0.00011561203
n02690373,Airliner,0.0001145502
n02894605,Breakwater,0.000114467104
n04146614,School Bus,0.00011375832
n04310018,Steam Locomotive,0.00011346783
n04254120,Soap Dispenser,0.00011309101
n01768244,Trilobite,0.0001130894
n02814860,Beacon,0.00011291029
n03017168,Chime,0.00011283914
n09332890,Lakeside,0.00011130331
n04613696,Yurt,0.00011129333
n13052670,Hen-Of-The-Woods,0.000111232424
n09256479,Coral Reef,0.000111214926
n07760859,Custard Apple,0.00011112469
n02410509,Bison,0.00011110266
n03781244,Monastery,0.00011093907
n03255030,Dumbbell,0.00011088777
n02002724,Black Stork,0.00011086081
n02027492,Red-Backed Sandpiper,0.00011070392
n03662601,Lifeboat,0.000110669615
n03445924,Golfcart,0.00011018486
n03063599,Coffee Mug,0.00010992164
n04136333,Sarong,0.00010984513
n01748264,Indian Cobra,0.00010968257
n02415577,Bighorn,0.00010906955
n03976467,Polaroid Camera,0.00010902993
n02071294,Killer Whale,0.00010886815
n04357314,Sunscreen,0.000108639564
n02100583,Vizsla,0.00010848758
n02129165,Lion,0.000108422515
n01770393,Scorpion,0.00010838923
n07753275,Pineapple,0.000108211476
n02815834,Beaker,0.000108193315
n01687978,Agama,0.00010801414
n03089624,Confectionery,0.000107865075
n03095699,Container Ship,0.00010758431
n04366367,Suspension Bridge,0.000107490574
n02138441,Meerkat,0.00010746956
n04251144,Snorkel,0.00010741997
n01986214,Hermit Crab,0.00010739313
n02395406,Hog,0.000107295775
n03062245,Cocktail Shaker,0.00010716856
n02091244,Ibizan Hound,0.00010706334
n04540053,Volleyball,0.000107039246
n03404251,Fur Coat,0.00010703312
n04493381,Tub,0.000106741994
n02423022,Gazelle,0.00010658208
n02128385,Leopard,0.00010648415
n03530642,Honeycomb,0.00010647805
n02088364,Beagle,0.000105936066
n02086910,Papillon,0.00010593142
n02033041,Dowitcher,0.00010592728
n07714990,Broccoli,0.00010546089
n02860847,Bobsled,0.00010540045
n03776460,Mobile Home,0.00010538216
n09468604,Valley,0.00010489257
n02361337,Marmot,0.00010480867
n02974003,Car Wheel,0.00010450316
n02966687,Carpenter'S Kit,0.00010446868
n11879895,Rapeseed,0.00010425718
n03447721,Gong,0.0001040478
n01756291,Sidewinder,0.000103952785
n03944341,Pinwheel,0.00010369119
n03785016,Moped,0.000103475155
n02120505,Grey Fox,0.00010347426
