Synset,Name,Probabilities
n04423845,Thimble,0.5210378
n03942813,Ping-Pong Ball,0.011597445
n03937543,Pill Bottle,0.010265302
n03134739,Croquet Ball,0.008813955
n04131690,Saltshaker,0.0067086867
n03982430,Pool Table,0.0059380294
n04153751,Screw,0.005835413
n04376876,Syringe,0.005752196
n03445777,Golf Ball,0.004320158
n02877765,Bottlecap,0.004129174
n02948072,Candle,0.0038712928
n04154565,Screwdriver,0.0035257328
n04179913,Sewing Machine,0.0032389695
n04116512,Rubber Eraser,0.0032292649
n03935335,Piggy Bank,0.0028888574
n03804744,Nail,0.002839433
n03825788,Nipple,0.0022968957
n03089624,Confectionery,0.0020981138
n04254777,Sock,0.0020967566
n04277352,Spindle,0.0018773394
n04562935,Water Tower,0.0017286871
n04074963,Remote Control,0.0016706432
n03017168,Chime,0.0016456783
n03929660,Pick,0.0015894204
n03720891,Maraca,0.0014912687
n02100583,Vizsla,0.0014864752
n02782093,Balloon,0.0014496326
n04254120,Soap Dispenser,0.0014415518
n04476259,Tray,0.00143082
n03944341,Pinwheel,0.0014210155
n02018207,American Coot,0.0013811996
n04409515,Tennis Ball,0.0013807379
n03776460,Mobile Home,0.0013387575
n02879718,Bow,0.0013311924
n03481172,Hammer,0.001294706
n03876231,Paintbrush,0.0012699468
n01944390,Snail,0.0012482934
n02123045,Tabby,0.0012328636
n03602883,Joystick,0.0012277736
n09229709,Bubble,0.0012180244
n04296562,Stage,0.0012032377
n07747607,Orange,0.0011930524
n02799071,Baseball,0.0011914138
n07615774,Ice Lolly,0.0011700429
n02699494,Altar,0.001153161
n04507155,Umbrella,0.0011437883
n03983396,Pop Bottle,0.0011361651
n03721384,Marimba,0.0011060111
n03100240,Convertible,0.001095956
n04127249,Safety Pin,0.0010945621
n03729826,Matchstick,0.0010820649
n07579787,Plate,0.0010817543
n04041544,Radio,0.0010726883
n07734744,Mushroom,0.0010523741
n02493509,Titi,0.001019102
n01443537,Goldfish,0.0010162874
n03207941,Dishwasher,0.0010122336
n03908714,Pencil Sharpener,0.0010121993
n04604644,Worm Fence,0.001008697
n04462240,Toyshop,0.0010037426
n02364673,Guinea Pig,0.0009916243
n03216828,Dock,0.0009805886
n03125729,Cradle,0.0009684617
n03742115,Medicine Chest,0.00096690253
n01740131,Night Snake,0.0009659735
n03337140,File,0.00095471094
n01768244,Trilobite,0.00094732054
n03249569,Drum,0.00093448866
n02672831,Accordion,0.0009344205
n01798484,Prairie Chicken,0.00092531147
n02443484,Black-Footed Ferret,0.00091356545
n02111129,Leonberg,0.00090786355
n02091635,Otterhound,0.0009050825
n02108422,Bull Mastiff,0.00089369895
n03793489,Mouse,0.0008930727
n04118776,Rule,0.0008825831
n02101556,Clumber,0.00087569637
n04442312,Toaster,0.0008741653
n03814906,Necklace,0.0008738706
n02607072,Anemone Fish,0.00086890196
n02085782,Japanese Spaniel,0.0008649913
n09399592,Promontory,0.000859864
n04493381,Tub,0.000857919
n02096585,Boston Bull,0.0008521934
n02807133,Bathing Cap,0.00085124426
n02666196,Abacus,0.0008489172
n07613480,Trifle,0.0008476818
n01675722,Banded Gecko,0.0008449155
n03388183,Fountain Pen,0.00083971024
n02090622,Borzoi,0.0008377769
n03950228,Pitcher,0.0008308301
n02727426,Apiary,0.00081824185
n01943899,Conch,0.00081516796
n03733805,Measuring Cup,0.00081177976
n04557648,Water Bottle,0.0008090496
n02109047,Great Dane,0.0008089713
n01530575,Brambling,0.0008083825
n02447366,Badger,0.0008032934
